evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.5,35774.5
0.051,187.0,967.0
0.061,98.0,102.0
0.062,2626.5,180485.5
0.073,2109.0,156300.5
0.084,261.0,1241.0
0.085,1501.0,61442.0
0.089,70.0,106.0
0.097,3162.0,191112.5
0.108,4001.0,266153.0
0.115,44.0,52.0
0.13,255.0,1219.0
0.132,3895.5,243030.0
0.139,359.0,2492.0
0.143,2985.0,196303.33333333334
0.148,194.0,286.0
0.155,76.0,109.0
0.161,75.0,89.0
0.166,123.0,259.0
0.167,3268.5,225403.0
0.176,219.0,1919.0
0.178,84.0,541.0
0.213,2935.0,188943.66666666666
0.214,157.0,170.0
0.215,839.0,6663.0
0.237,4001.0,257466.0
0.242,146.0,159.0
0.248,2034.0,122386.5
0.258,655.0,16081.0
0.26,4001.0,265366.0
0.272,4001.0,272020.0
0.277,105.0,196.0
0.291,181.0,496.0
0.295,3747.0,226256.0
0.305,199.0,262.0
0.307,410.5,5935.5
0.313,157.0,358.0
0.318,2171.0,37731.0
0.33,623.0,5988.0
0.333,97.0,105.0
0.335,108.0,111.0
0.336,97.0,101.0
0.342,652.0,14393.0
0.351,389.0,3774.0
0.362,75.0,96.0
0.37,313.0,2231.0
0.375,863.0,25312.0
0.382,107.0,142.0
0.387,361.0,1694.0
0.388,290.0,3488.0
