evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,98.0,102.0
0.062,2626.5,180485.5
0.073,217.0,20074.0
0.084,261.0,1241.0
0.097,3162.0,191112.5
0.108,4001.0,292462.0
0.132,4001.0,279058.0
0.139,359.0,2492.0
0.143,4001.0,279425.0
0.155,76.0,109.0
0.167,4001.0,281762.0
0.176,219.0,1919.0
0.178,84.0,541.0
0.213,2402.0,151826.5
0.248,67.0,82.0
0.26,4001.0,295532.0
0.277,105.0,196.0
0.291,181.0,496.0
0.307,77.0,81.0
0.33,623.0,5988.0
0.336,97.0,101.0
0.342,652.0,14393.0
0.362,75.0,96.0
0.375,863.0,25312.0
0.382,107.0,142.0
