evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,94.0
0.06,102.0,104.5
0.062,379.0,5240.0
0.076,87.0,112.0
0.088,206.0,866.0
0.094,82.0,99.0
0.103,240.0,4433.0
0.108,497.0,15578.0
0.109,128.0,138.0
0.116,854.0,34277.0
0.118,280.0,1647.0
0.119,327.0,8989.0
0.12,878.0,42349.0
0.124,608.0,100050.0
0.127,134.0,203.0
0.128,204.0,665.0
0.133,205.0,258.0
0.143,2404.3333333333335,163755.33333333334
0.148,268.0,3147.0
0.155,4001.0,394551.0
0.158,608.0,9758.0
0.16,274.0,1361.0
0.161,94.0,103.0
0.171,565.0,16751.0
0.173,122.0,358.0
0.178,4001.0,250536.5
0.183,204.0,392.0
0.184,94.0,111.0
0.19,4001.0,280789.0
0.197,111.0,694.0
0.201,202.0,903.0
0.202,1841.0,103881.25
0.203,93.0,107.0
0.209,100.0,160.0
0.213,1582.3333333333333,92462.66666666667
0.216,946.0,8787.0
0.225,4001.0,284316.0
0.231,132.0,248.0
0.237,1201.0,19458.0
0.238,224.0,302.0
0.239,121.0,631.0
0.243,191.0,263.0
0.248,4001.0,314696.0
0.249,435.0,6813.5
0.256,1015.0,9689.0
0.257,894.0,36401.0
0.26,3729.0,190051.0
0.267,1116.0,28936.0
0.272,599.5,20719.5
0.285,211.0,1005.0
0.287,83.0,147.0
0.295,213.0,3008.0
0.298,2135.0,167849.0
0.305,74.0,86.0
0.31,96.0,234.0
0.318,330.0,2851.0
0.322,85.0,114.0
0.33,214.0,3045.0
0.333,263.0,1280.0
0.336,295.0,5329.0
0.342,869.0,19940.5
0.345,109.0,111.0
0.353,90.0,104.0
0.359,90.0,96.0
0.365,64.0,440.0
0.368,98.0,110.0
0.373,2222.0,88954.0
0.377,227.0,1754.0
0.4,648.0,15910.0
