timestamp,interval_seconds
1771951727.243555,0.821777
1771951728.087535,0.844219
1771951729.122852,1.035295
1771951729.901146,0.778322
1771951731.022791,1.121631
1771951732.720175,1.697368
1771951733.704662,0.984491
1771951734.432404,0.727766
1771951735.494311,1.061906
1771951736.275327,0.781005
1771951737.119540,0.844226
1771951737.977538,0.858001
1771951739.071770,1.094209
1771951739.766625,0.694877
1771951740.335689,0.569056
1771951741.051838,0.716148
1771951742.146222,1.094388
1771951742.847318,0.701085
1771951743.648261,0.800956
1771951744.413677,0.765407
1771951745.514196,1.100524
1771951746.471966,0.957774
1771951747.247355,0.775299
1771951748.105436,0.858168
1771951749.278101,1.172667
1771951750.194277,0.916176
1771951750.958130,0.763851
1771951751.758703,0.800577
1771951752.993498,1.234793
1771951753.784629,0.791104
1771951754.629514,0.844902
1771951755.503253,0.873738
1771951756.917053,1.413809
1771951757.724177,0.807116
1771951758.506536,0.782359
1771951759.311798,0.805268
1771951760.445145,1.133354
1771951762.604239,2.159075
1771951763.474132,0.869904
1771951764.346583,0.872458
1771951765.123805,0.777221
1771951765.978887,0.855086
1771951767.248390,1.269498
1771951769.066709,1.818314
1771951769.924940,0.858220
1771951770.786795,0.861873
1771951771.532666,0.745872
1771951772.714540,1.181852
1771951773.524354,0.809829
1771951774.418107,0.893756
1771951775.224488,0.806381
1771951776.405454,1.180958
1771951777.149706,0.744264
1771951778.176385,1.026678
1771951779.023073,0.846687
1771951780.079179,1.056103
1771951781.838598,1.759420
1771951782.714458,0.875860
1771951783.567240,0.852782
1771951784.389756,0.822518
1771951785.617461,1.227705
1771951786.442821,0.825341
1771951787.176047,0.733240
1771951788.070250,0.894207
1771951789.201843,1.131590
1771951790.142083,0.940243
1771951790.822845,0.680754
1771951791.584054,0.761217
1771951792.824506,1.240451
1771951793.773043,0.948540
1771951794.561677,0.788617
1771951795.358796,0.797131
1771951796.438654,1.079865
1771951797.328863,0.890204
1771951798.139205,0.810338
1771951798.956900,0.817693
1771951800.287065,1.330163
1771951801.154609,0.867554
1771951802.217977,1.063354
1771951803.034060,0.816095
1771951804.272819,1.238737
1771951805.172495,0.899702
1771951806.004950,0.832452
1771951806.917204,0.912249
1771951807.814876,0.897672
1771951808.493218,0.678346
1771951809.207882,0.714669
1771951810.147036,0.939149
1771951811.404641,1.257607
1771951812.070973,0.666334
1771951812.966961,0.895985
1771951813.899542,0.932583
1771951815.887312,1.987755
1771951817.179090,1.291788
1771951818.100520,0.921422
1771951818.874877,0.774361
1771951820.134974,1.260095
1771951820.863096,0.728133
1771951822.876634,2.013529
1771951823.638013,0.761384
1771951824.466276,0.828266
1771951825.640908,1.174623
1771951829.280896,3.639966
1771951830.106904,0.826031
1771951830.964031,0.857128
1771951832.059399,1.095356
1771951832.971498,0.912110
1771951833.855360,0.883857
1771951834.655953,0.800594
1771951835.747058,1.091108
1771951836.864128,1.117073
1771951837.709770,0.845644
1771951839.767251,2.057473
1771951840.963103,1.195852
