evolution rate,geometric mean length lived,geometric mean species population time
0.052,82.0,94.0
0.06,101.87737727287644,104.35516278555652
0.062,379.0,5240.0
0.076,87.0,112.00000000000001
0.088,206.0,866.0
0.094,80.4238770515324,98.00510190801293
0.103,240.0,4433.000000000001
0.108,497.0,15577.999999999996
0.109,128.0,138.0
0.116,853.9999999999999,34276.99999999999
0.118,280.0,1646.9999999999995
0.119,327.00000000000006,8988.999999999996
0.12,877.9999999999998,42349.0
0.124,608.0,100049.99999999999
0.127,134.0,202.99999999999997
0.128,204.0,665.0
0.133,204.99999999999997,258.0
0.143,1368.4408718215914,32410.632801266507
0.148,268.0,3146.9999999999995
0.155,4001.0,394551.0000000001
0.158,608.0,9758.0
0.16,274.0,1361.0
0.161,94.0,103.0
0.171,565.0000000000001,16751.000000000004
0.173,122.0,358.0
0.178,4001.0,250508.96255822858
0.183,204.0,391.99999999999994
0.184,94.0,111.00000000000001
0.19,4001.0,280788.99999999994
0.197,111.00000000000001,694.0
0.201,202.0,902.9999999999999
0.202,876.2006198632444,14579.45024886388
0.203,93.0,107.0
0.209,100.0,160.0
0.213,601.7048254365374,7687.249400833573
0.216,946.0000000000002,8786.999999999998
0.225,4001.0,284316.0
0.231,132.0,248.0
0.237,1201.0,19458.0
0.238,224.00000000000003,302.0
0.239,121.0,631.0
0.243,191.0,263.0
0.248,4001.0,314695.9999999999
0.249,349.4910585408445,4097.815271580699
0.256,1015.0,9689.000000000004
0.257,626.2523453049895,6748.325792372506
0.26,3728.999999999999,190051.00000000006
0.267,1116.0,28935.999999999996
0.272,306.0392131737369,2073.3644156298237
0.285,211.0,1005.0000000000001
0.287,83.0,147.0
0.295,213.0,3008.0
0.298,2135.0,167849.00000000006
0.305,74.0,86.0
0.31,96.0,234.0
0.318,330.0,2851.0
0.322,85.0,113.99999999999999
0.33,214.0,3044.9999999999995
0.333,263.0,1280.0
0.336,295.0,5329.000000000001
0.342,336.986646619714,5125.560457159783
0.345,109.00000000000001,111.00000000000001
0.353,90.0,104.0
0.359,90.0,96.0
0.365,64.0,440.00000000000006
0.368,98.0,110.00000000000001
0.373,2222.0,88953.99999999999
0.377,227.0,1754.0000000000002
0.4,648.0,15909.999999999995
