evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,286299.9999999999
0.054,109.00000000000001,114.99999999999999
0.062,4001.0,286202.0000000001
0.063,231.99999999999997,310.0
0.073,4001.0,286629.97941597115
0.083,96.0,141.0
0.085,3851.0000000000005,263848.0
0.099,183.0,349.0
0.108,3312.7797562739447,196255.99479789133
0.118,88.0,98.0
0.12,4001.0,290214.63950709265
0.121,103.0,110.00000000000001
0.132,4001.0,292764.9274488606
0.143,3923.5088448556726,276774.35980422643
0.155,1900.7782987774074,81207.83280721042
0.167,1393.0,39772.999999999985
0.169,86.0,90.0
0.174,86.0,94.0
0.178,1162.0786148501388,28206.186501419004
0.193,119.0,240.0
0.2,81.0,89.0
0.202,4001.0,264896.1982734943
0.213,2892.6527253808226,144214.01565047354
0.225,2948.3601399565837,133524.461501479
0.227,94.0,210.0
0.237,4001.0,276285.00000000006
0.248,1105.0000000000002,21931.0
0.26,1238.2003068970705,23617.692203092163
0.262,423.00000000000006,14471.000000000004
0.272,4001.0,274328.0
0.283,1499.354159003218,37524.508649068295
0.295,613.2650324288838,7539.005968959039
0.3,119.0,154.0
0.307,3963.3127885499775,222274.10709729197
0.312,157.0,274.0
0.314,89.0,93.0
0.318,1415.0000000000005,57178.0
0.326,83.0,87.0
0.33,1124.9693329153465,22996.74337813945
0.342,2016.3295861540103,64478.373397597396
0.344,381.0,1964.0
0.346,81.0,87.0
0.378,95.0,101.0
0.388,294.0,2072.0
