timestamp,interval_seconds
1771848529.944871,0.343150
1771848530.528706,0.583900
1771848531.040683,0.511982
1771848531.628761,0.588078
1771848532.270388,0.641627
1771848532.895213,0.624824
1771848533.488218,0.593003
1771848533.934043,0.445826
1771848534.334657,0.400617
1771848534.898194,0.563535
1771848535.593742,0.695549
1771848536.182821,0.589080
1771848536.774426,0.591605
1771848537.124924,0.350498
1771848537.384959,0.260035
1771848537.805643,0.420684
1771848538.350236,0.544592
1771848538.934874,0.584638
1771848539.495920,0.561047
1771848539.988737,0.492816
1771848540.589604,0.600866
1771848541.233471,0.643867
1771848541.875634,0.642162
1771848542.518884,0.643252
1771848543.136020,0.617135
1771848543.795786,0.659765
1771848544.438464,0.642679
1771848544.946002,0.507537
1771848545.575321,0.629319
1771848546.243003,0.667681
1771848546.905585,0.662585
1771848547.582691,0.677104
1771848548.160802,0.578111
1771848548.745331,0.584525
1771848549.444744,0.699415
1771848549.680585,0.235845
1771848550.286961,0.606373
1771848550.569081,0.282123
1771848550.697618,0.128537
1771848550.933045,0.235426
1771848551.296688,0.363643
1771848551.898414,0.601726
1771848552.507113,0.608699
1771848553.073930,0.566817
1771848553.502208,0.428278
1771848553.966683,0.464474
1771848554.452685,0.486002
1771848554.999398,0.546714
1771848555.261283,0.261885
1771848555.428360,0.167078
1771848555.892607,0.464245
1771848556.507264,0.614657
1771848557.085113,0.577849
1771848557.735332,0.650218
1771848558.414573,0.679242
1771848559.044364,0.629790
1771848559.706370,0.662006
1771848560.350848,0.644477
1771848560.924924,0.574077
1771848561.507543,0.582620
1771848562.104567,0.597023
1771848562.696728,0.592163
1771848563.262233,0.565503
1771848563.886205,0.623973
1771848564.251545,0.365340
1771848564.691517,0.439970
1771848565.278325,0.586809
1771848565.834357,0.556033
1771848566.403098,0.568741
1771848567.005916,0.602818
1771848567.549622,0.543706
1771848568.173885,0.624263
1771848568.781981,0.608094
1771848569.395679,0.613699
1771848570.094065,0.698386
1771848570.669694,0.575631
1771848571.223520,0.553823
1771848571.822669,0.599148
1771848572.470183,0.647515
1771848573.102636,0.632452
1771848573.689073,0.586440
1771848574.373714,0.684641
1771848574.640153,0.266439
1771848574.885922,0.245770
1771848575.471075,0.585150
1771848576.156688,0.685612
1771848576.812560,0.655873
1771848577.404173,0.591614
1771848578.040335,0.636162
1771848578.654840,0.614505
1771848579.346966,0.692123
1771848579.954600,0.607636
1771848580.527492,0.572891
1771848581.002357,0.474865
1771848581.544343,0.541987
1771848582.095182,0.550838
1771848582.673457,0.578276
1771848583.206822,0.533365
1771848583.781818,0.574995
1771848584.383481,0.601663
1771848585.008488,0.625007
1771848585.611553,0.603064
1771848586.248986,0.637432
1771848586.923162,0.674178
1771848587.520496,0.597333
1771848588.191914,0.671419
1771848588.823618,0.631704
1771848589.454020,0.630401
1771848590.089720,0.635700
1771848590.769384,0.679664
1771848591.441247,0.671864
1771848592.075922,0.634675
1771848592.730107,0.654184
1771848593.403291,0.673185
1771848594.116707,0.713415
1771848594.830250,0.713540
1771848595.469380,0.639133
1771848596.039368,0.569988
1771848596.643977,0.604607
1771848597.275373,0.631397
1771848597.764934,0.489553
1771848598.377707,0.612782
