evolution rate,geometric mean length lived,geometric mean species population time
0.05,1152.217040812173,62894.09304720749
0.052,1213.3545824895778,41543.77637570822
0.053,1616.6050847377658,118271.56229626793
0.054,1411.1761052398806,51399.82474678293
0.055,1162.0,124372.99999999999
0.057,1598.0,96996.00000000004
0.058,1091.4731330173217,66092.16490496253
0.06,365.6760861746362,4416.913741516807
0.061,1534.7227762693824,53319.351346392024
0.062,767.6700333099229,15107.093919412491
0.063,606.0,28873.0
0.066,1161.0,212296.99999999997
0.067,1498.5379493880157,130631.73149834583
0.068,2717.8162189522677,154858.6244224066
0.069,361.0955552204984,4615.052654087493
0.071,2323.9999999999995,404513.0000000002
0.072,257.0,865.0
0.073,1021.5232654850796,39708.86215903078
0.074,793.3781102864253,10007.007478171297
0.075,1006.0000000000002,30974.99999999999
0.076,663.3392797053406,22868.620487471464
0.077,823.1213216876174,60861.357312908454
0.079,650.9061413225927,8572.50261750043
0.08,126.0,1203.0
0.081,305.99999999999994,2669.0000000000005
0.082,723.0,59009.99999999999
0.083,1398.8163124098603,192626.2495266813
0.084,568.2752666304381,17927.103301331583
0.085,1158.9198189243602,48366.106757717906
0.086,480.99999999999994,33766.000000000015
0.087,792.6537705707328,48044.85482338354
0.088,1181.9742570587582,58552.748196669156
0.089,493.0,6639.0
0.09,757.0000000000001,54620.99999999999
0.091,2167.0,186986.99999999997
0.092,957.0,83509.00000000003
0.093,3252.9999999999995,218537.99999999997
0.094,1712.0,85168.99999999997
0.095,255.83197610932064,2130.3342460750146
0.096,1218.6954863822025,15863.458549062827
0.097,4001.0,354556.00000000006
0.099,1322.9999999999998,33696.0
0.1,797.116666301668,66037.56061463532
0.101,1071.0,81573.0
0.102,285.0,665.0
0.103,551.341425596313,28139.67459814848
0.104,976.0,32546.999999999996
0.105,419.00000000000006,10265.999999999998
0.106,366.0054644400817,4002.5746713834073
0.107,411.6007222979257,7831.205014113692
0.108,694.4278220232827,40838.00000000001
0.11,383.00000000000006,7318.000000000004
0.111,490.00000000000006,4086.0000000000005
0.113,639.0426984640566,26122.684734681694
0.114,746.0088837358222,15883.14013286301
0.115,742.0,45871.0
0.116,75.03109821467613,185.5344661245323
0.117,90.0,150.0
0.118,157.18310458832562,637.2055358231191
0.12,407.2796667753172,5312.1665882772495
0.121,215.13716554793595,1605.5295076702891
0.123,1038.1124416142625,45984.22540830197
0.124,120.37441588643327,335.0970008818343
0.125,70.0,139.0
0.126,1465.1313934251764,164554.44184828317
0.127,276.9027088576928,1007.1571517484607
0.129,1111.0,34067.999999999985
0.13,567.9999999999999,16677.999999999993
0.131,190.22618116337193,3804.150759367983
0.132,464.54278597347746,3508.3607283174288
0.133,181.49380154705008,1680.8194430098665
0.135,230.38839198429733,2870.9230260879053
0.137,370.5797776258861,4968.092636380933
0.138,1162.0,92348.00000000003
0.139,468.5013119257147,8903.481029250699
0.14,406.2979202506456,4737.417545456595
0.141,1162.0,109110.99999999994
0.142,224.62432123265376,1043.5657921154966
0.143,3488.000000000001,231078.00000000012
0.144,290.49440614235584,3764.879280933188
0.145,164.0,275.99999999999994
0.146,301.0,7705.000000000001
0.147,1778.9999999999995,71921.00000000003
0.148,1338.3721455559362,107051.26260348357
0.149,482.75071271448746,13314.659192897656
0.15,1370.9806709067784,70996.50947053666
0.151,1598.0,74219.99999999999
0.154,1966.0,104682.99999999997
0.155,534.7807946996666,11199.40930856084
0.157,79.30952023559341,188.61071019430474
0.158,4001.0,332825.0000000003
0.159,136.42580401082486,387.7937596197237
0.161,52.0,96.0
0.162,94.11747359899701,171.35920731654176
0.163,395.3389660926514,6294.714343887815
0.164,113.08403954581743,633.2858754148872
0.165,1318.2977660604602,70493.24905975036
0.166,941.6528904903279,23977.22064122614
0.167,69.0,105.0
0.168,629.0,28507.0
0.169,580.9097573536876,15179.214784412818
0.17,2396.0,135314.00000000003
0.171,402.5221303882022,3678.8139392145367
0.172,1483.0000000000002,67342.99999999996
0.176,506.77605018581255,6095.194372498406
0.178,2100.0,281546.0000000001
0.18,791.0,37965.99999999999
0.181,675.6152751381514,23158.524996208198
0.182,469.03864889347335,8172.167193421466
0.184,139.58598776170382,510.16504462222406
0.185,237.695182954977,1794.270882559263
0.186,1268.3459533335388,36018.86291545961
0.188,444.00000000000006,4469.0
0.189,1353.0000000000002,65735.00000000001
0.19,1590.9999999999998,131955.99999999997
0.191,367.68464749021007,9937.287356215478
0.193,265.6584362246327,1402.2152198797937
0.195,80.25584090893322,112.64990013311153
0.196,269.84995831016914,1418.242574456147
0.197,468.40367206075575,6698.660761674678
0.198,69.39740629158989,114.41153787970862
0.199,262.6236913666934,3433.478351478727
0.2,221.0,1518.0000000000002
0.201,2415.255266012269,193270.73551368288
0.202,175.25232721014774,1717.259858448214
0.203,761.0000000000002,21697.999999999993
0.205,4001.0,235539.0000000001
0.206,568.7545722451738,11584.082913729042
0.207,369.14495797721526,2870.9789271257287
0.208,541.0,47661.99999999999
0.209,127.71551401837118,492.56924000964534
0.21,169.84807649738963,790.7848633081443
0.212,170.65185655268326,705.0766225002021
0.214,290.948449042094,3684.8686543756207
0.215,118.74342087037917,282.38980151556467
0.216,322.99999999999994,3366.0000000000005
0.217,56.00000000000001,93.0
0.218,218.00000000000003,6722.000000000001
0.219,886.0000000000001,30541.99999999999
0.22,91.0,102.0
0.221,91.62423260251624,232.82396783836498
0.222,196.0,1925.9999999999998
0.223,289.8275349237888,5015.8113999631205
0.224,673.4775423130308,9464.072854749167
0.225,308.92394218282163,3783.4252913170067
0.226,813.0000000000001,50434.0
0.227,276.7959537276512,2948.590171590484
0.229,726.9999999999999,28548.0
0.231,338.3784863137726,7239.492385519859
0.232,134.3873031914072,551.1167913635426
0.233,494.00000000000006,72870.00000000003
0.234,111.1897843556119,391.67654318437417
0.235,155.0,346.0
0.236,1034.0,34643.00000000001
0.238,126.68859459319928,577.2642375896847
0.239,563.1429658621335,6704.146030629103
0.24,166.59831931925365,1313.1085255987027
0.241,1626.972648817429,85658.88179867866
0.243,65.0,213.0
0.244,180.0,3462.9999999999995
0.245,592.0,31148.0
0.247,82.365041127896,111.01801655587258
0.248,163.24827717314508,1560.6498646397279
0.251,102.0,377.99999999999994
0.252,462.6359259720325,6705.336904287507
0.254,176.35431378400574,1190.7886681680784
0.255,527.3359564177141,9845.370005377888
0.256,597.8808188550987,14745.852511541621
0.257,716.3137169086864,29449.549145306366
0.258,83.56998686067129,203.08665119040538
0.259,82.0,146.0
0.26,272.1176216271192,3605.1888993504895
0.262,84.0,117.0
0.263,935.0,107465.00000000003
0.265,78.0,106.0
0.268,216.19868565372883,1214.2632183615128
0.269,136.99269577067577,1181.2277215857018
0.271,267.2526894158411,1568.9216041600039
0.272,80.7859567861873,265.0097481136768
0.273,72.41546796092669,94.99473669630333
0.274,606.0,71851.00000000003
0.276,165.0,364.00000000000006
0.278,577.0,90770.0
0.279,151.0,548.0
0.281,451.9763216248841,9343.015999888014
0.282,429.0,8571.999999999998
0.283,127.83612853012704,926.5513617503098
0.284,480.0,59275.000000000015
0.285,127.0,327.00000000000006
0.286,998.0000000000002,33231.000000000015
0.287,101.0,182.0
0.288,87.0,105.0
0.289,113.15476127852509,269.1988112900947
0.29,127.0,943.0000000000001
0.291,121.70348128022009,989.8174373426476
0.292,121.27242060749013,428.3071327914118
0.294,282.1168722347498,1970.2548793706949
0.295,170.88007490635061,835.3945175783713
0.296,103.00970828033638,466.28532037798493
0.297,779.0,143849.99999999994
0.298,87.0,148.0
0.3,1242.0000000000002,35723.00000000002
0.302,1637.0,96265.00000000004
0.305,214.85823717669882,1014.327586542797
0.306,88.79752248796133,129.46428078817723
0.308,92.56349172324907,262.68993128782074
0.309,192.8730152198591,2701.1997334517864
0.31,106.0,153.0
0.312,153.85306725342912,551.5100322108215
0.314,346.25823549944437,3841.205285712075
0.315,77.0,89.0
0.317,176.0,541.0
0.318,114.90430801323335,577.6331015445705
0.319,82.0,103.0
0.322,91.0,159.0
0.323,250.2099118740103,2947.4868956451705
0.324,68.0,103.0
0.325,131.0,464.00000000000006
0.326,104.29440741051327,272.20914565967183
0.327,163.9603610632765,1600.1859266972706
0.328,315.99999999999994,12375.999999999995
0.329,91.31585564159549,171.33536021758906
0.33,158.0,755.0000000000001
0.331,126.57013865837392,252.11108662651074
0.335,59.0,107.0
0.336,78.0,152.0
0.338,63.0,146.0
0.339,94.0,284.0
0.34,319.0,2731.999999999999
0.341,75.0199973340442,115.15641536623133
0.343,59.0,103.0
0.344,90.82951062292474,265.45621107821154
0.345,98.8586903445693,129.8629719855819
0.346,109.34349546269316,313.8024856498112
0.348,84.0,283.0
0.349,73.0,206.99999999999997
0.35,300.00000000000006,7850.999999999997
0.351,324.17575753441974,2942.640379319355
0.352,63.0,131.0
0.353,101.94588953633523,179.5507831370731
0.356,105.94338110519222,359.73184457314875
0.357,115.99999999999999,471.93219852008406
0.358,82.0000495736365,128.35400053200883
0.362,2213.0000000000005,214530.00000000012
0.363,109.00000000000001,571.0
0.364,575.0,50768.0
0.365,134.28305800001232,659.8480458258095
0.367,95.0,101.0
0.369,123.0,330.0
0.372,214.0,5713.000000000001
0.373,204.99999999999997,13724.999999999995
0.375,143.49912891721678,616.6230615213804
0.376,73.0,99.0
0.377,75.71325466055984,189.27476064027906
0.381,90.34378783292186,106.47065323364933
0.382,233.4180798481557,1852.619226932507
0.383,189.0,1002.9999999999999
0.385,84.0,115.99999999999999
0.386,80.0,100.0
0.387,81.24038404635961,232.17881040267216
0.388,63.0,480.99999999999994
0.389,57.99999999999999,87.0
0.39,96.51942809610924,390.7403229767821
0.391,136.0,157.0
0.393,97.0,169.0
0.394,334.0,5341.0
0.395,95.0,99.0
0.396,101.22252713699653,297.9932885150268
0.398,89.19641248391103,107.9583252926795
0.399,754.0000000000002,78256.00000000001
0.4,98.0,365.0
