evolution rate,length lived,species population time,population
0.067943,936,78168,83
0.056937,999,202128,202
0.068899,999,130659,130
0.059176,999,93684,93
0.088126,1845,136691,74
0.072106,999,105411,105
0.132224,367,20462,55
0.06642,787,72153,91
0.076963,83,420,5
0.145752,865,125929,145
0.075104,1000,181020,181
0.073516,998,209200,209
0.067949,938,47021,50
0.193797,133,170,1
0.248333,103,1179,11
0.244828,179,1202,6
0.20381,145,693,4
0.188411,365,3057,8
0.281189,2000,199665,99
0.111323,635,41882,65
0.09791,993,73740,74
0.080657,422,31959,75
0.089211,998,111067,111
0.126853,910,181522,199
0.065008,1359,151308,111
0.075918,1752,171797,98
0.085452,1840,72276,39
0.124777,1118,78671,70
0.116948,1279,82362,64
0.066025,440,43401,98
0.166667,47,164,3
0.12383,222,3014,13
0.280179,82,100,1
0.073127,999,84743,84
0.114493,1999,186093,93
0.294286,332,6826,20
0.22467,2064,114553,55
0.354753,614,18774,30
0.351446,1200,53941,44
0.177436,81,703,8
0.231159,110,161,1
0.328227,97,98,1
0.227827,209,1965,9
0.355271,55,102,1
0.300344,70,141,2
0.233959,108,523,4
0.242139,98,223,2
0.365863,682,94703,138
0.399458,128,397,3
0.278362,61,82,1
0.0995,202,396,1
0.18086,124,218,1
0.136834,1410,95567,67
0.052029,129,4623,35
0.373833,63,125,1
0.108048,281,15298,54
0.085,997,106819,107
0.05,1997,194380,97
0.102493,449,29272,65
0.097843,524,15872,30
0.058534,999,80127,80
0.134674,635,42047,66
0.052274,999,62031,62
0.055907,999,238249,238
0.130483,80,96,1
0.079697,214,3469,16
0.298385,487,19588,40
0.12,107,3976,37
0.229487,64,101,1
0.3113,98,896,9
0.261468,864,56849,65
0.183021,2000,178327,89
0.259817,72,434,6
0.244175,1588,69162,43
0.147932,216,14780,68
0.293671,122,459,3
0.299665,135,1467,10
0.075095,645,23465,36
0.082103,765,5027,6
0.177953,112,243,2
0.208134,64,187,2
0.167701,736,75164,102
0.195569,144,351,2
0.074054,389,15227,39
0.079511,1063,93801,88
0.065623,1999,145224,72
0.091095,1052,199100,189
0.222079,1293,62608,48
0.151445,999,36290,36
0.104032,808,28610,35
0.259562,165,2037,12
0.328685,953,51466,54
0.057121,398,5305,13
0.2186,95,98,1
0.258569,82,148,1
0.131708,380,1691,4
0.199532,1896,114367,60
0.140041,999,83528,83
0.077695,999,137665,137
0.057969,710,63846,89
0.08026,2000,404078,202
0.097209,999,150087,150
0.148729,1092,102843,94
0.119024,999,151750,151
0.114476,1000,216125,216
0.256376,1000,94774,94
0.08788,1000,171607,171
0.104031,829,177083,213
0.076746,1416,136917,96
0.108621,999,123888,124
0.098621,178,10058,56
0.068844,1999,269047,134
0.134212,999,56657,56
0.060266,1255,91469,72
0.129714,1780,323806,181
0.080357,140,23509,167
0.111853,914,114416,125
0.33,48,132,2
0.157524,101,190,1
0.147626,60,100,1
0.279584,448,4336,9
0.183854,559,26451,47
0.312642,88,153,1
0.209548,107,109,1
0.288103,79,93,1
0.304925,326,3722,11
0.26839,83,240,2
0.351337,493,14266,28
0.0681,236,10326,43
0.108674,958,287516,300
0.179086,1060,55947,52
0.072399,631,42003,66
0.079005,394,17763,45
0.078053,590,52274,88
0.283263,91,147,1
0.293793,154,648,4
0.38083,107,423,3
0.05969,421,4620,10
0.13899,197,728,3
0.182805,4001,354162,88
0.05,1000,114819,114
0.080006,998,175602,175
0.070375,1999,203830,101
0.081922,997,130082,130
0.054022,999,168139,168
0.393191,302,5908,19
0.110843,786,46026,58
0.150977,642,59982,93
0.133495,998,185968,186
0.053564,875,38595,44
0.084262,463,83085,179
0.08825,1464,175015,119
0.128005,1868,141592,75
0.121548,999,322653,322
0.060586,182,5682,31
0.079329,425,29980,70
0.184915,1026,271446,264
0.053614,439,18549,42
0.12,625,93069,148
0.05,1625,163912,100
0.087844,999,200635,200
0.112798,588,39637,67
0.1256,1123,38155,33
0.079633,858,58727,68
0.051126,837,80482,96
0.125235,3575,223008,62
0.112387,914,305292,334
0.107161,1000,99699,99
0.091509,788,54987,69
0.07107,1998,175156,87
0.390596,108,128,1
0.149325,300,6405,21
0.196492,159,613,3
0.204689,132,241,1
0.368232,73,105,1
0.378657,104,304,2
0.356865,103,174,1
0.12984,59,257,4
0.305361,110,224,2
0.228074,105,302,2
0.160402,1054,44068,41
0.110847,734,48272,65
0.230189,93,113,1
0.255238,184,452,2
0.318333,93,1127,12
0.223268,365,1951,5
0.360071,1463,156008,106
0.374488,48,88,1
0.208615,398,8546,21
0.334566,129,312,2
0.10637,243,10805,44
0.218828,57,96,1
0.087714,1029,131055,127
0.133431,1336,68417,51
0.067922,2908,150120,51
0.107121,895,67143,75
0.09854,999,113837,113
0.113897,802,85378,106
0.08381,592,85371,144
0.067347,109,3866,35
0.122631,525,21827,41
0.353333,52,143,2
0.244493,101,418,4
0.278953,102,221,2
0.300021,120,675,5
0.058609,136,909,6
0.117624,467,12116,25
0.058737,19,29,1
0.335331,122,784,6
0.122984,627,25109,40
0.06485,706,49528,70
0.172941,4001,525161,131
0.073333,999,93981,94
0.097721,998,57489,57
0.384518,117,583,4
0.288884,123,666,5
0.08371,999,212744,212
0.056053,999,124645,124
0.119571,210,13663,65
0.067959,989,102245,103
0.069434,999,232482,232
0.064707,1649,208400,126
0.07615,376,22704,60
0.106417,397,22371,56
0.060827,999,274788,275
0.092062,1354,83805,61
0.11526,843,61747,73
0.08043,688,35979,52
0.146395,145,4754,32
0.085639,3041,208510,68
0.089287,705,43474,61
0.10008,999,141754,141
0.14806,670,57064,85
0.094427,1000,161487,161
0.076272,395,31874,80
0.059819,999,180854,181
0.087153,901,125305,139
0.088459,463,21610,46
0.073333,996,234380,235
0.090623,473,23528,49
0.073733,339,16482,48
0.15265,2894,269872,93
0.060899,1910,177882,93
0.10572,999,250992,251
0.138121,998,145324,145
0.098204,841,67360,80
0.110266,999,199104,199
0.064011,1867,158115,84
0.071103,516,42727,82
0.078429,1155,71028,61
0.096314,1318,102414,77
0.072269,112,15459,138
0.084086,2012,206347,102
0.089726,614,32028,52
0.110014,2000,198890,99
0.141357,699,45334,64
0.060305,1999,190847,95
0.100572,479,67747,141
0.061509,555,59030,106
0.091812,429,21135,49
0.082882,2918,312418,107
0.105771,1624,101330,62
0.07826,999,108001,108
0.070075,1638,138557,84
0.124754,1373,120552,87
0.070922,1000,159854,159
0.059526,1000,77555,77
0.066504,1131,106131,93
0.057589,670,37004,55
0.051826,999,98985,99
0.145781,1518,105964,69
0.08503,994,91788,92
0.060595,1403,102699,73
0.090928,1060,143206,135
0.107144,999,157516,157
0.064237,1001,101278,101
0.074383,1367,95063,69
0.20958,815,105698,129
0.065747,998,150627,150
0.346307,329,6235,18
0.12,178,3910,21
0.283333,53,142,2
0.369547,76,306,4
0.353004,82,351,4
0.353862,213,12207,57
0.313185,254,3759,14
0.135158,153,444,2
0.15404,2131,166783,78
0.055874,593,47787,80
0.287109,641,10875,16
0.261911,418,10449,24
0.104385,174,513,2
0.283689,87,140,1
0.230312,88,102,1
0.33114,131,304,2
0.141244,434,51320,118
0.095635,991,56105,56
0.063234,999,192792,192
0.08596,74,6272,84
0.077836,861,66067,76
0.095515,999,134456,134
0.080044,1522,115109,75
0.068617,752,45829,60
0.114545,470,26550,56
0.090781,682,88422,129
0.056797,1568,121492,77
0.113325,997,143598,144
0.100375,998,82064,82
0.069471,384,28806,75
0.175653,1030,55652,54
0.244548,100,207,2
0.169649,63,156,2
0.312839,93,198,2
0.342,111,935,8
0.291849,188,1086,5
0.176407,193,1252,6
0.29265,166,1128,6
0.17158,1920,137131,71
0.247091,380,3911,10
0.302641,151,1611,10
0.256537,79,95,1
0.391406,102,106,1
0.084257,98,362,3
0.148777,69,155,2
0.053821,247,924,3
0.306133,281,2911,10
0.113752,162,7296,45
0.325696,141,461,3
0.280771,103,367,3
0.254704,160,624,3
0.370067,91,143,1
0.351945,395,7603,19
0.060033,695,37556,54
0.177172,996,268188,269
0.065578,999,82065,82
0.12724,108,349,3
0.168111,4001,555619,138
0.267917,90,262,2
0.114247,1641,81602,49
0.264698,1913,63222,33
0.196708,277,3174,11
0.106936,90,143,1
0.05,998,56196,56
0.117037,1000,134713,134
0.076995,548,39452,71
0.129136,994,106165,106
0.104952,235,9163,38
0.211995,4001,305478,76
0.228313,162,1115,6
0.25118,62,336,5
0.168612,184,7378,40
0.218677,160,406,2
0.163432,180,550,3
0.329856,108,255,2
0.244237,121,421,3
0.198727,159,530,3
0.171109,557,52106,93
0.362252,134,248,1
0.09008,336,2221,6
0.127362,999,177550,177
0.05262,331,23397,70
0.173498,2146,244590,113
0.093842,936,133967,143
0.093446,541,28852,53
0.060284,402,36743,91
