evolution rate,geometric mean length lived,geometric mean species population time
0.05,363.4281221919955,9510.92503387552
0.057,81.0,96.0
0.062,1111.296164762647,57310.953535570596
0.065,105.0,110.00000000000001
0.073,1293.8995324212776,68712.24424365719
0.075,92.0,112.00000000000001
0.083,69.0,92.0
0.085,4001.0,275971.00000000006
0.095,96.0,111.00000000000001
0.097,881.0187285182988,8593.994996507732
0.108,4001.0,278137.93205295946
0.113,108.54031509075325,162.66530054071154
0.12,902.0,46252.999999999985
0.127,141.0,358.0
0.132,4001.0,270196.055857594
0.137,99.0,258.0
0.143,4001.0,288818.8532664232
0.149,90.0,138.0
0.152,154.16225218904918,278.51570871317114
0.155,921.3419560619176,12203.268004923926
0.158,164.0,185.0
0.167,2565.4657661317983,102749.81204379756
0.168,80.0,86.0
0.178,4001.0,271098.55057481315
0.19,4001.0,266513.8859132518
0.191,75.0,152.0
0.196,257.0,1230.9999999999998
0.207,48.0,102.0
0.213,1127.9707443014645,34324.72388818298
0.218,155.0,704.0
0.222,515.0,1778.9999999999995
0.225,1287.1452866976624,45365.749280531454
0.23,89.0,98.0
0.233,142.0,204.99999999999997
0.237,455.3679830642466,6201.338565180908
0.248,60.0,95.0
0.257,91.0,145.0
0.264,113.99999999999999,115.99999999999999
0.272,436.8615341272335,6440.817727587083
0.274,120.0,162.0
0.284,84.0,96.0
0.295,334.0,7482.000000000001
0.302,80.0,100.0
0.307,147.0,968.9999999999998
0.33,778.0000000000001,12411.000000000004
0.353,587.2810230204958,6850.158246347304
0.363,75.0,82.0
0.384,93.0,100.0
