evolution rate,length lived,species population time,population
0.283333,59,138,2
0.124161,524,52091,99
0.235741,107,111,1
0.128231,432,9464,21
0.276929,79,154,1
0.178354,4001,264407,66
0.254164,79,96,1
0.063386,82,89,1
0.201837,118,516,4
0.35358,317,13322,42
0.394936,84,171,2
0.083097,594,123155,207
0.369133,97,105,1
0.13189,412,65387,158
0.302393,124,298,2
0.256843,752,17789,23
0.141153,594,17053,28
0.181131,80,109,1
0.384381,129,668,5
0.255838,197,1013,5
0.334522,74,96,1
0.264869,1840,103370,56
0.166667,78,1377,17
0.07559,403,9239,22
0.138016,1010,40669,40
0.061365,688,8522,12
0.379158,98,234,2
0.164861,428,92854,216
0.163429,82,98,1
0.32633,103,145,1
0.399767,160,884,5
0.254324,470,4255,9
0.07383,176,970,5
0.065197,585,20850,35
0.326309,70,99,1
0.333029,414,13093,31
0.282856,75,98,1
0.311838,92,302,3
0.248829,2469,183936,74
0.15107,298,12822,43
0.082957,594,75036,126
0.179233,4001,293504,73
0.164318,366,3167,8
0.351181,79,146,1
0.106787,85,90,1
0.278869,127,136,1
0.105364,594,49878,83
0.258297,569,11543,20
0.155533,1934,119800,61
0.356668,851,60018,70
0.160367,819,33787,41
0.134303,494,17435,35
0.118105,89,99,1
0.217476,4001,398684,99
0.32548,147,624,4
0.099322,760,18477,24
0.109952,139,1327,9
0.233946,3431,176508,51
0.248975,117,200,1
0.163623,78,102,1
0.349422,86,233,2
0.236667,66,627,9
0.34601,562,27943,49
0.322957,57,103,1
0.313438,90,113,1
0.085,125,1950,15
0.100468,594,128696,216
0.34367,82,95,1
0.063482,1188,57455,48
0.094786,381,5726,15
0.177075,4001,271128,67
0.231163,152,486,3
0.223335,305,4925,16
0.294065,72,100,1
0.375111,117,649,5
0.061667,1005,45806,45
0.092062,601,45799,76
0.131622,432,14861,34
0.253173,112,274,2
0.346772,921,139611,151
0.201667,401,4047,10
0.362383,95,102,1
0.094784,698,49961,71
0.126915,595,57675,96
0.205814,1045,145368,139
0.393457,78,95,1
0.0708,937,51923,55
0.204437,1121,81650,72
0.332571,95,111,1
0.061667,508,15492,30
0.304822,486,15529,31
0.378299,483,18297,37
0.36733,134,194,1
0.356347,80,96,1
0.105825,804,10085,12
0.108458,527,5292,10
0.32506,106,113,1
0.351307,95,97,1
0.212835,79,92,1
0.196431,283,1065,3
0.073904,197,2625,13
0.386349,98,420,4
0.067179,594,36505,61
0.29802,64,89,1
0.057761,1327,61201,46
0.166877,119,133,1
0.100897,298,6869,23
0.294622,149,1783,11
0.24478,331,9026,27
0.197171,1011,52676,52
0.249032,81,145,1
0.200242,180,736,4
0.062961,594,75793,127
0.32225,53,116,2
0.345043,141,220,1
0.12,661,9181,13
0.137431,94,95,1
0.24255,799,69368,86
0.101193,136,255,1
0.250494,124,318,2
0.29003,475,40446,85
0.271408,102,197,1
0.380831,82,124,1
0.133234,593,80895,136
0.368859,485,22537,46
0.389299,1056,44973,42
0.185127,78,237,3
0.211296,136,290,2
0.125875,492,19512,39
0.149504,67,99,1
0.235235,756,16049,21
0.116484,80,105,1
0.180249,3352,240714,71
0.175886,77,101,1
0.148757,594,36174,60
0.287527,1017,116477,114
0.212971,702,20472,29
0.281247,282,4164,14
0.096927,97,193,1
0.313213,67,93,1
0.284791,165,380,2
0.15901,77,98,1
0.18901,82,139,1
0.083637,535,44232,82
0.211176,137,390,2
0.365695,312,11022,35
0.245203,220,2402,10
0.347384,88,136,1
0.06913,533,40398,75
0.120468,352,17805,50
0.294679,100,168,1
0.210394,446,12615,28
0.25122,287,5566,19
0.127109,595,174213,292
0.345887,93,154,1
0.160889,313,3528,11
0.107265,781,41645,53
0.169033,4001,362546,90
0.268028,152,340,2
0.399271,528,45572,86
0.191805,573,18526,32
0.323823,227,5776,25
0.367254,372,4010,10
0.2719,826,42209,51
0.318323,76,100,1
0.073333,757,30996,40
0.267291,1007,193291,191
0.378128,71,90,1
0.201667,4001,430417,107
0.244642,309,1765,5
0.312006,323,6398,19
0.237152,314,3791,12
0.174615,1063,89569,84
0.203893,960,21932,22
0.192279,285,1571,5
0.106445,515,23017,44
0.357552,76,100,1
0.374295,3795,201070,52
0.167689,92,200,2
0.360335,181,1089,6
0.238659,981,76418,77
0.383467,1114,33824,30
0.355287,303,13133,43
0.360826,131,253,1
0.108536,408,44363,108
0.065766,622,33423,53
0.294306,371,5118,13
0.225,678,19129,28
0.062292,574,21171,36
0.111145,660,21838,33
0.126035,597,36721,61
0.339246,116,151,1
0.227953,2207,107047,48
0.192738,4001,249568,62
0.309683,87,97,1
0.175834,280,2252,8
0.342205,101,103,1
0.254513,166,1338,8
0.250108,1513,77889,51
0.131667,177,3273,18
0.261911,71,92,1
0.059453,594,46865,78
0.35154,442,6655,15
0.130495,235,553,2
0.090334,429,151569,353
0.092019,886,36319,40
0.271667,757,23087,30
0.091227,625,11343,18
0.28178,77,110,1
0.085,60,661,11
0.30985,254,2681,10
0.29077,756,82523,109
0.068974,594,84750,142
0.307968,76,94,1
0.230155,160,699,4
0.229153,344,2360,6
0.299234,239,1506,6
0.263289,93,143,1
0.159082,440,9090,20
0.155412,569,54910,96
0.320216,489,41059,83
0.239683,1385,159165,114
0.153112,440,22871,51
0.186184,354,1593,4
0.172274,4001,290216,72
0.3604,86,99,1
0.359332,84,90,1
0.252327,2130,132109,62
0.131667,677,29338,43
0.33882,99,100,1
0.287046,79,102,1
0.149364,86,162,1
0.149862,549,5214,9
