evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,104.0,105.0
0.066,88.0,195.0
0.073,643.5,14390.0
0.075,289.0,1002.0
0.084,254.0,2170.0
0.11,476.0,14008.0
0.13,321.0,2064.0
0.132,481.0,7530.0
0.143,383.0,5000.0
0.144,81.0,89.0
0.145,85.0,193.0
0.149,339.0,1028.0
0.151,561.0,1687.0
0.155,2683.0,192221.33333333334
0.159,94.0,104.0
0.178,4001.0,287666.0
0.193,172.0,354.0
0.199,80.0,92.0
0.2,88.0,93.0
0.205,111.0,171.0
0.225,1530.0,40331.0
0.239,98.0,215.0
0.257,78.0,144.0
0.26,4001.0,278429.0
0.267,91.0,146.0
0.272,1507.0,43724.0
0.279,85.0,103.0
0.303,94.0,102.0
0.313,190.0,435.0
0.316,127.0,146.0
0.318,60.0,506.0
0.333,51.0,52.0
0.386,98.0,102.0
0.388,2492.0,133966.0
0.394,91.0,103.0
