timestamp,interval_seconds
1771363330.435841,0.573403
1771363331.494135,1.058523
1771363331.965652,0.471573
1771363332.338787,0.373140
1771363332.768137,0.429360
1771363333.412555,0.644407
1771363333.923318,0.510743
1771363334.323385,0.400060
1771363335.518575,1.195222
1771363336.126128,0.607583
1771363336.764993,0.638863
1771363337.192362,0.427390
1771363337.626056,0.433665
1771363338.029237,0.403205
1771363339.293593,1.264340
1771363340.182566,0.889010
1771363340.925411,0.742824
1771363341.820220,0.894842
1771363342.408759,0.588563
1771363342.841846,0.433015
1771363343.485105,0.643337
1771363343.933475,0.448361
1771363344.363479,0.429953
1771363344.903571,0.540166
1771363345.379146,0.475592
1771363345.862011,0.482878
1771363346.456424,0.594379
1771363347.030304,0.573917
1771363347.476687,0.446386
1771363348.074418,0.597676
1771363348.855008,0.780585
1771363349.432445,0.577516
1771363349.853358,0.420924
1771363350.274997,0.421643
1771363350.771782,0.496796
1771363351.600549,0.828772
1771363352.203695,0.603149
1771363352.899429,0.695745
1771363353.476548,0.577135
1771363353.818817,0.342186
1771363354.479898,0.661138
1771363354.959204,0.479339
1771363355.663788,0.704601
1771363356.092209,0.428424
1771363356.513462,0.421254
1771363357.283729,0.770277
1771363358.984136,1.700367
1771363359.255961,0.271892
1771363360.354677,1.098676
1771363360.796331,0.441717
1771363361.324215,0.527877
1771363361.789923,0.465727
1771363363.024975,1.235028
1771363363.951282,0.926345
1771363364.701545,0.750273
1771363365.431562,0.729959
1771363366.360485,0.928991
1771363367.397745,1.037264
1771363367.895146,0.497408
1771363368.484638,0.588711
1771363369.359955,0.876126
1771363371.198488,1.838492
1771363371.641714,0.443281
1771363372.152529,0.510838
1771363372.911231,0.758707
1771363373.342982,0.431747
1771363374.233616,0.890618
1771363374.763877,0.530296
1771363375.454709,0.690860
1771363376.308058,0.853358
1771363376.686106,0.378023
1771363377.037764,0.351666
1771363377.542392,0.504655
1771363378.092649,0.550244
1771363378.771950,0.679306
1771363379.433421,0.661476
1771363379.947638,0.514103
1771363380.525227,0.577656
1771363381.032310,0.507150
1771363381.582114,0.549820
