evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.2,165160.2
0.052,227.0,5285.0
0.062,1686.3333333333333,95012.33333333333
0.073,2724.5,168192.5
0.076,300.0,680.0
0.077,145.0,267.0
0.078,409.0,14927.0
0.079,260.0,3605.0
0.08,87.0,256.0
0.083,89.0,196.0
0.085,3349.6,219367.2
0.093,180.0,276.0
0.097,4001.0,290302.5
0.103,98.0,102.0
0.108,4001.0,283771.5
0.109,71.0,88.0
0.115,158.0,393.0
0.12,3992.5714285714284,283348.5714285714
0.132,4001.0,273547.28571428574
0.143,4001.0,276404.6
0.154,83.0,191.0
0.155,3000.5,184379.375
0.16,482.0,4033.0
0.167,3370.3333333333335,230125.66666666666
0.178,3234.8,238039.0
0.187,94.0,137.0
0.19,3517.0,231182.33333333334
0.196,568.0,24030.0
0.202,3574.0,240245.14285714287
0.213,4001.0,278346.5
0.218,1232.0,45457.0
0.22,125.0,228.0
0.224,130.5,206.0
0.225,1867.0,111729.66666666667
0.237,3894.0,270116.5
0.241,416.0,3316.0
0.248,1363.0,25328.0
0.26,1657.0,88479.25
0.262,179.0,504.0
0.266,96.0,102.0
0.272,2079.0,111092.33333333333
0.281,128.0,395.0
0.283,2036.75,106517.5
0.295,2606.5,157261.25
0.299,81.0,86.0
0.301,169.0,231.0
0.306,443.0,681.0
0.307,1325.3333333333333,30241.666666666668
0.318,1473.5,41988.5
0.33,1099.5,32064.0
0.331,1730.0,27732.0
0.339,92.0,199.0
0.342,1428.0,22900.0
0.353,307.0,3023.0
0.362,77.0,90.0
0.365,1958.5,55736.5
0.377,223.5,5160.5
0.384,108.0,112.0
0.386,103.0,216.0
0.388,738.0,16887.0
0.39,100.0,147.0
