evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,227.0,5285.0
0.073,1291.0,53125.0
0.083,93.0,304.0
0.085,4001.0,282485.0
0.097,4001.0,272379.0
0.108,4001.0,280642.6666666667
0.12,4001.0,291504.5
0.132,4001.0,239502.0
0.143,4001.0,294667.0
0.155,4001.0,296010.5
0.167,217.0,1066.0
0.178,170.0,6609.0
0.19,3033.0,187314.0
0.202,4001.0,262605.0
0.22,125.0,228.0
0.225,4001.0,269956.0
0.237,3894.0,270116.5
0.262,179.0,504.0
0.272,1118.0,30275.5
0.283,1255.0,53764.0
0.295,4001.0,287716.0
0.301,169.0,231.0
0.307,2022.0,46282.0
0.318,1798.6666666666667,54208.333333333336
0.353,307.0,3023.0
0.377,60.0,567.0
0.386,103.0,216.0
0.388,85.0,712.0
0.39,100.0,147.0
