evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.2,165160.2
0.052,227.0,5285.0
0.062,1686.3333333333333,95012.33333333333
0.073,2724.5,168192.5
0.076,300.0,680.0
0.077,145.0,267.0
0.078,409.0,14927.0
0.079,260.0,3605.0
0.08,87.0,256.0
0.083,89.0,196.0
0.085,3349.6,219367.2
0.093,180.0,276.0
0.097,4001.0,284948.3333333333
0.103,98.0,102.0
0.108,4001.0,284893.0
0.109,71.0,88.0
0.115,158.0,393.0
0.12,3993.625,281352.5
0.132,4001.0,273547.28571428574
0.143,4001.0,278469.3333333333
0.154,83.0,191.0
0.155,3111.6666666666665,193380.0
0.16,482.0,4033.0
0.167,3370.3333333333335,230125.66666666666
0.178,3234.8,238039.0
0.187,94.0,137.0
0.19,3517.0,231182.33333333334
0.196,568.0,24030.0
0.202,3574.0,240245.14285714287
0.213,2762.0,159442.25
0.218,1232.0,45457.0
0.22,125.0,228.0
0.224,130.5,206.0
0.225,1694.75,86714.75
0.237,2630.0,180169.66666666666
0.241,416.0,3316.0
0.248,1363.0,25328.0
0.26,2125.8,127102.0
0.262,179.0,504.0
0.266,96.0,102.0
0.272,1924.4,81058.2
0.281,128.0,395.0
0.283,2036.75,106517.5
0.295,2606.5,157261.25
0.299,81.0,86.0
0.301,169.0,231.0
0.306,443.0,681.0
0.307,1180.0,24384.25
0.318,1473.5,41988.5
0.33,1209.3333333333333,29835.666666666668
0.331,1730.0,27732.0
0.339,92.0,199.0
0.342,1393.0,31120.0
0.353,307.0,3023.0
0.355,208.0,806.0
0.362,77.0,90.0
0.365,1958.5,55736.5
0.377,223.5,5160.5
0.384,108.0,112.0
0.386,103.0,216.0
0.388,738.0,16887.0
0.39,100.0,147.0
