evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,227.0,5285.0
0.073,1291.0,53125.0
0.097,4001.0,272379.0
0.108,4001.0,297391.0
0.143,4001.0,294667.0
0.155,4001.0,296010.5
0.167,217.0,1066.0
0.178,170.0,6609.0
0.19,2549.0,143457.0
0.202,4001.0,254656.0
0.237,4001.0,303169.0
0.283,1255.0,53764.0
0.295,4001.0,287716.0
0.301,169.0,231.0
0.307,2022.0,46282.0
0.318,2591.0,99722.0
0.377,60.0,567.0
0.386,103.0,216.0
0.388,85.0,712.0
0.39,100.0,147.0
