evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,227.0,5285.0
0.073,1291.0,53125.0
0.083,93.0,304.0
0.097,4001.0,272379.0
0.108,4001.0,299138.5
0.12,4001.0,305484.5
0.143,4001.0,294667.0
0.155,4001.0,296010.5
0.167,217.0,1066.0
0.178,170.0,6609.0
0.19,2549.0,143457.0
0.202,4001.0,262605.0
0.22,125.0,228.0
0.225,4001.0,269956.0
0.237,4001.0,303169.0
0.283,1255.0,53764.0
0.295,4001.0,287716.0
0.301,169.0,231.0
0.307,2022.0,46282.0
0.318,1798.6666666666667,54208.333333333336
0.353,224.0,1845.0
0.377,60.0,567.0
0.386,103.0,216.0
0.388,85.0,712.0
0.39,100.0,147.0
