evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.0,145400.75
0.052,227.0,5285.0
0.062,1167.0,66314.0
0.073,1291.0,53125.0
0.077,145.0,267.0
0.079,260.0,3605.0
0.08,87.0,256.0
0.083,89.0,196.0
0.085,2712.5,162572.5
0.097,4001.0,272379.0
0.103,98.0,102.0
0.108,4001.0,279351.2
0.12,4001.0,290215.2
0.132,4001.0,262465.0
0.143,4001.0,294667.0
0.155,4001.0,296010.5
0.167,217.0,1066.0
0.178,170.0,6609.0
0.19,3420.2,224497.6
0.202,4001.0,278772.4
0.22,125.0,228.0
0.224,88.0,89.0
0.225,4001.0,269956.0
0.237,3894.0,270116.5
0.26,2686.5,166056.0
0.262,179.0,504.0
0.272,2079.0,111092.33333333333
0.283,1255.0,53764.0
0.295,4001.0,287716.0
0.301,169.0,231.0
0.306,443.0,681.0
0.307,2022.0,46282.0
0.318,1798.6666666666667,54208.333333333336
0.342,1428.0,22900.0
0.353,307.0,3023.0
0.377,60.0,567.0
0.386,103.0,216.0
0.388,85.0,712.0
0.39,100.0,147.0
