evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.0,30356.000000000007
0.054,791.0,63302.00000000002
0.06,411.62225997603645,6766.313965886289
0.085,1182.0,65771.99999999999
0.099,73.0,138.0
0.102,86.0,103.0
0.106,271.5787178701601,2408.098835180982
0.11,744.0000000000001,31036.000000000007
0.113,157.18778578502847,251.2846990964631
0.12,1252.0,105807.99999999994
0.124,131.14495796636635,369.2153842948584
0.125,149.0,612.0
0.128,298.0,463.0
0.129,73.0,92.0
0.132,310.749094930299,3864.5640116318427
0.135,1491.0,26502.999999999993
0.14,75.0,81.0
0.143,4001.0,290794.3925157192
0.146,87.0,263.0
0.147,288.99999999999994,659.9999999999999
0.155,4001.0,318254.3875282792
0.167,4001.0,274066.0000000001
0.178,3573.4862336575793,192881.3233792379
0.183,109.00000000000001,212.0
0.186,318.0,3297.999999999999
0.188,106.0,153.0
0.189,401.0,2249.0
0.19,551.4308660203924,4909.026380047269
0.191,255.75769783136536,705.0709184188494
0.192,719.0,19456.000000000007
0.193,85.0,92.0
0.197,103.0,109.00000000000001
0.204,93.0,163.0
0.213,4001.0,229354.0000000001
0.22,96.0,98.0
0.223,4001.0,405177.99999999994
0.228,105.0,106.0
0.233,578.0,22300.000000000004
0.261,126.0,257.0
0.262,141.0,185.0
0.266,95.0,96.0
0.272,56.00000000000001,229.99999999999997
0.277,68.0,80.0
0.28,95.0,191.0
0.281,85.0,89.0
0.283,56.99999999999999,151.0
0.295,229.99999999999997,1105.0000000000002
0.302,193.0,345.0
0.304,305.0,1762.0
0.306,91.0,381.0
0.318,417.8165598481224,8640.907370402394
0.325,95.0,112.00000000000001
0.328,2746.9999999999995,143880.00000000003
0.33,1175.2472080375258,35158.22147094474
0.342,277.0,4760.000000000001
0.345,186.0,282.0
0.351,88.0,100.0
0.356,79.0,96.0
0.363,4001.0,480317.0000000003
0.371,128.0,317.0
0.376,83.0,147.0
0.38,92.0,101.0
0.386,2874.0,262886.99999999994
0.393,82.0,92.0
0.394,87.0,97.0
0.395,100.0,109.00000000000001
