evolution rate,length lived,species population time,population
0.166667,54,88,1
0.173582,741,12695,17
0.3921,106,186,1
0.295522,122,275,2
0.376667,632,5700,9
0.354748,165,217,1
0.090385,92,98,1
0.153397,102,167,1
0.283333,1695,72663,42
0.178333,3614,254414,70
0.178333,1586,17135,10
0.144221,101,108,1
0.131291,953,21480,22
0.199001,516,1414,2
0.12358,150,335,2
0.388516,82,91,1
0.05,536,30343,56
0.354961,467,5296,11
0.376247,344,1671,4
0.388333,66,286,4
0.236667,4001,268144,67
0.207347,114,217,1
0.100434,150,386,2
0.155,483,6559,13
0.126899,314,8900,28
0.231885,1333,66224,49
0.361629,109,114,1
0.296231,308,1901,6
0.283333,2403,105056,43
0.315185,434,1046,2
0.306667,992,16345,16
0.241628,83,93,1
0.248912,90,96,1
0.19,442,8901,20
0.098046,242,294,1
0.092591,289,3561,12
0.367233,136,417,3
0.206801,81,132,1
0.376667,137,947,6
0.161395,90,92,1
0.096133,85,99,1
0.155,4001,267567,66
0.114087,86,94,1
0.225483,891,17308,19
0.201667,4001,278105,69
0.375958,96,186,1
0.067695,213,2868,13
0.151075,190,248,1
0.388333,63,407,6
0.379672,133,171,1
0.174699,642,5911,9
0.143333,4001,255908,63
0.193208,90,101,1
0.132248,120,175,1
0.178333,4001,273259,68
0.089772,315,3455,10
0.394296,101,116,1
0.095642,180,202,1
0.244514,104,153,1
0.223814,88,91,1
0.246979,93,95,1
0.063826,57,74,1
0.271667,2746,268267,97
0.278728,3791,341226,90
0.329379,112,116,1
0.178333,385,7956,20
0.215763,103,210,2
0.264027,94,101,1
0.349081,119,304,2
0.330859,131,143,1
0.058523,97,100,1
0.143333,651,49777,76
0.306667,1987,59402,29
0.361444,91,162,1
0.329772,153,365,2
0.095589,504,8635,17
0.244403,217,993,4
0.096667,534,31046,58
0.345251,84,98,1
0.143333,3062,223216,72
0.088164,140,367,2
0.376667,152,2056,13
0.292498,228,473,2
0.326515,77,101,1
0.117436,169,258,1
0.213983,181,248,1
0.27636,95,109,1
0.073333,430,38169,88
0.233437,83,99,1
