evolution rate,length lived,species population time,population
0.117115,100,672,6
0.234518,3500,204705,58
0.197928,1438,26425,18
0.258122,479,12114,25
0.20845,3500,187405,53
0.265984,1201,59861,49
0.352848,101,3155,31
0.17585,3500,276369,78
0.088805,3500,171324,48
0.384575,104,111,1
0.069547,3500,191863,54
0.189777,1007,32121,31
0.195976,3500,129610,37
0.219878,1201,21498,17
0.08286,101,2966,29
0.065096,1324,50715,38
0.399292,408,5894,14
0.221873,3500,117044,33
0.278562,1379,10723,7
0.339686,301,6480,21
0.194617,3500,63489,18
0.11291,1821,79313,43
0.181206,923,19472,21
0.123527,3500,247771,70
0.215702,1001,46726,46
0.155553,3500,188319,53
0.110398,50,67,1
0.07729,301,7226,24
0.121583,3500,87307,24
0.141923,3500,250182,71
0.200077,3500,108753,31
0.198533,3500,89158,25
0.342145,169,432,2
0.268537,119,2231,18
0.128625,1631,71155,43
0.066853,1430,66312,46
0.287824,471,9862,20
0.24556,1741,77359,44
0.23044,1922,138865,72
0.054728,858,20341,23
0.199256,3500,233883,66
0.233768,3500,102770,29
0.148736,3500,240479,68
0.194628,3500,148580,42
0.268278,540,1534,2
0.152244,769,20066,26
0.142703,3500,75135,21
0.133841,1212,18447,15
0.28183,117,1053,9
0.191744,3500,173183,49
0.119348,3500,165848,47
0.352832,3500,179167,51
0.200824,3500,263092,75
0.258853,1266,44364,35
0.38345,169,1107,6
0.084245,1640,41884,25
0.209938,601,12394,20
