evolution rate,geometric mean length lived,geometric mean species population time
0.05,2192.101747724357,83250.6847625739
0.051,246.30874933708705,1431.662669765472
0.052,4001.0,126377.99999999997
0.053,641.0,16252.000000000004
0.054,4001.0,448543.00000000023
0.055,923.3388252123168,15468.562702881532
0.056,513.0000000000001,4417.000000000001
0.059,777.729772902631,18062.893798830362
0.06,391.01828368859447,2739.413387813484
0.061,1874.9138646881888,80590.13401155252
0.062,1499.098679362517,68715.96858299272
0.063,298.9297576354686,1496.8693997807557
0.064,749.9999999999999,3783.9999999999995
0.065,188.0,254.0
0.066,284.0,1162.0
0.067,203.7768387231483,471.8495522939489
0.068,83.0,89.0
0.069,4001.0,373473.99999999977
0.07,943.0000000000001,2792.0
0.071,1639.7170487617668,89927.06800513408
0.072,1634.8296547347065,38016.7796242659
0.073,784.0431238159329,24440.62426029273
0.074,249.00000000000003,2022.9999999999998
0.076,64.0,92.0
0.077,239.1401262858243,683.6607345752716
0.078,95.0,99.0
0.08,2068.0000000000005,91941.0
0.081,855.9999999999999,17283.0
0.082,287.03009705976103,1395.1016489500735
0.085,1113.664706007743,24236.047969435655
0.086,832.3076354329569,11019.827131130505
0.087,127.0,543.0
0.088,543.0,16042.999999999998
0.089,454.7878626348773,3553.486175574629
0.091,1526.1238481853295,55594.644472287066
0.094,1607.8199526066342,60414.63417086955
0.095,657.0,24664.0
0.096,777.0,45421.000000000015
0.097,776.430677343686,24294.357615794033
0.099,2813.890367445043,137469.04424269483
0.101,615.4331807759476,7039.70780643629
0.103,210.0,751.0792235177325
0.104,560.697063513423,6886.733597900739
0.105,261.0,2206.9999999999995
0.106,97.42689567054879,157.92086625902226
0.107,1343.0000000000002,104730.99999999997
0.108,493.5743533312597,7820.535809081794
0.109,267.28029591648965,1505.8896421069785
0.11,166.0,569.0000000000001
0.111,123.20714265009151,285.18064450449646
0.112,211.76165023451725,1304.947290308198
0.113,122.0,231.99999999999997
0.114,576.2664314360155,7676.834634144464
0.115,98.0,153.0
0.116,484.9998086326836,7209.972730054146
0.117,657.7940407148731,5222.761338602407
0.118,351.35685818934354,2004.840682444414
0.119,404.9444406335269,6264.128590634136
0.12,1019.9118830234935,39242.99363114142
0.121,382.6120750838895,5456.655385856798
0.122,1685.0000000000002,98080.00000000003
0.124,130.19216566291536,345.5416038626898
0.125,142.0,279.0
0.126,110.17259187293362,304.40762145517976
0.127,79.0,210.0
0.128,780.0000000000001,41269.000000000015
0.129,289.9355687027338,1799.668294355795
0.13,1438.9999999999998,60914.99999999998
0.132,525.2774321156733,9904.274727120639
0.136,291.3831572880364,1610.8529762327103
0.139,378.84033576165035,3713.6267986969287
0.14,2784.0,175015.99999999997
0.142,419.00000000000006,6958.0
0.143,1869.9390364394233,125425.66136959376
0.144,458.3459392205847,5344.9493917155105
0.146,320.7991872956984,1906.1620399653336
0.147,106.99532700076206,386.20072501226616
0.15,1796.0,71945.00000000003
0.152,162.0,718.0000000000001
0.153,554.505184826977,5731.860430959569
0.155,327.88469449887276,12235.414573848044
