timestamp,interval_seconds
1771562311.246098,0.349329
1771562311.487703,0.241680
1771562311.770356,0.282653
1771562312.070094,0.299738
1771562312.976967,0.906871
1771562313.703868,0.726898
1771562314.031154,0.327280
1771562314.353352,0.322207
1771562314.618949,0.265599
1771562315.015819,0.396869
1771562315.570677,0.554859
1771562315.841761,0.271086
1771562316.131216,0.289456
1771562316.491929,0.360710
1771562317.041524,0.549595
1771562317.573188,0.531665
1771562317.937142,0.363953
1771562318.440049,0.502907
1771562318.811141,0.371092
1771562319.307936,0.496795
1771562319.582646,0.274705
1771562319.940003,0.357360
1771562320.290819,0.350819
1771562320.764906,0.474086
1771562321.160711,0.395804
1771562321.444955,0.284246
1771562321.726336,0.281383
1771562322.323432,0.597093
1771562322.661635,0.338203
1771562323.097039,0.435404
1771562323.854646,0.757598
1771562324.394406,0.539769
1771562324.714047,0.319642
1771562325.061108,0.347061
1771562325.395898,0.334791
1771562325.829178,0.433279
1771562326.198973,0.369796
1771562326.593261,0.394286
1771562326.982881,0.389618
1771562327.484200,0.501320
1771562327.902537,0.418338
1771562328.249515,0.346977
1771562328.582579,0.333066
1771562329.191127,0.608545
1771562329.595825,0.404700
1771562330.029418,0.433592
1771562330.392146,0.362729
1771562330.860986,0.468842
1771562331.185125,0.324138
1771562331.784164,0.599039
1771562332.096417,0.312251
1771562332.554747,0.458331
1771562332.971224,0.416476
1771562333.398321,0.427097
1771562333.828598,0.430277
1771562334.607567,0.778970
1771562334.912280,0.304715
1771562335.167418,0.255137
1771562335.471976,0.304558
1771562336.001496,0.529521
1771562336.405625,0.404128
1771562336.904671,0.499046
1771562338.112628,1.207954
1771562339.375506,1.262877
1771562340.629119,1.253615
1771562341.421185,0.792065
1771562341.691951,0.270768
1771562342.019946,0.327992
1771562342.325980,0.306037
1771562342.756312,0.430332
1771562343.273197,0.516884
1771562343.721660,0.448464
1771562344.112145,0.390484
1771562344.427650,0.315507
1771562345.004117,0.576464
1771562345.278186,0.274071
1771562345.551857,0.273671
1771562346.047137,0.495279
1771562346.489203,0.442059
1771562346.977606,0.488411
1771562347.583005,0.605399
1771562347.845715,0.262711
1771562348.138918,0.293202
1771562348.890655,0.751729
1771562349.403172,0.512524
1771562349.952832,0.549660
1771562350.307536,0.354704
1771562350.657401,0.349864
1771562351.110351,0.452950
1771562351.583263,0.472913
1771562351.951024,0.367762
1771562352.233933,0.282909
1771562352.475457,0.241524
1771562352.963350,0.487893
1771562353.279961,0.316612
1771562353.581319,0.301358
1771562353.957505,0.376185
1771562354.461767,0.504261
1771562354.969642,0.507875
1771562355.540735,0.571092
1771562355.924044,0.383310
1771562356.276000,0.351958
1771562356.613344,0.337344
1771562356.989571,0.376224
1771562357.427395,0.437825
1771562357.824537,0.397142
1771562358.134093,0.309557
1771562358.440809,0.306715
1771562358.772750,0.331941
1771562359.278214,0.505464
1771562359.691537,0.413323
1771562360.131253,0.439716
1771562360.504201,0.372949
1771562361.311451,0.807248
1771562361.891260,0.579808
1771562362.641064,0.749807
1771562362.984001,0.342936
1771562363.390150,0.406148
1771562363.821247,0.431099
1771562364.425048,0.603799
1771562364.932776,0.507730
1771562365.285700,0.352923
1771562365.821856,0.536156
1771562366.430971,0.609116
1771562366.902545,0.471564
1771562367.595239,0.692704
1771562367.903448,0.308210
1771562368.218751,0.315301
1771562368.525539,0.306790
1771562369.058058,0.532514
1771562369.790240,0.732186
1771562370.115670,0.325430
1771562370.397564,0.281896
1771562370.693732,0.296168
1771562371.159557,0.465822
1771562371.479778,0.320222
1771562371.765990,0.286214
1771562372.040144,0.274152
1771562372.565906,0.525763
1771562372.882740,0.316833
1771562373.580996,0.698256
1771562373.948594,0.367599
1771562374.304053,0.355459
1771562374.647101,0.343048
1771562375.203721,0.556619
1771562375.533111,0.329391
1771562375.877680,0.344569
1771562376.234838,0.357156
1771562376.710908,0.476071
1771562377.062164,0.351257
1771562377.367746,0.305582
1771562377.626980,0.259234
1771562378.110775,0.483795
1771562378.479911,0.369137
1771562378.825482,0.345571
1771562379.338635,0.513152
1771562379.691094,0.352459
1771562380.124790,0.433695
1771562380.498969,0.374180
1771562381.063025,0.564045
1771562381.392621,0.329605
1771562381.821428,0.428802
1771562382.365273,0.543851
1771562383.081239,0.715965
1771562383.654217,0.572978
1771562383.984335,0.330119
1771562384.423965,0.439626
1771562384.987957,0.563994
1771562385.326757,0.338800
1771562385.867189,0.540432
1771562386.558095,0.690907
1771562386.914502,0.356406
1771562387.322447,0.407940
1771562387.733105,0.410663
1771562388.179081,0.445973
1771562388.535322,0.356245
1771562388.842886,0.307565
1771562389.124370,0.281484
1771562389.606585,0.482215
1771562389.964322,0.357738
1771562390.421451,0.457129
1771562390.758137,0.336684
1771562391.068345,0.310199
1771562391.472973,0.404637
1771562391.879075,0.406102
1771562392.248219,0.369143
1771562392.617487,0.369269
1771562392.936839,0.319353
1771562393.310871,0.374029
1771562393.712167,0.401292
1771562394.267957,0.555796
1771562394.589332,0.321373
1771562394.825418,0.236087
1771562395.144315,0.318897
1771562395.474911,0.330596
1771562396.042610,0.567699
1771562396.430192,0.387583
1771562396.764752,0.334560
1771562397.131447,0.366694
1771562397.692023,0.560578
1771562398.013105,0.321081
1771562398.369852,0.356748
1771562398.726307,0.356456
1771562399.278390,0.552081
1771562399.634476,0.356086
1771562400.239647,0.605171
1771562400.608749,0.369104
1771562401.048351,0.439599
1771562401.414139,0.365789
1771562401.779552,0.365413
1771562402.209090,0.429535
1771562402.602283,0.393197
1771562402.906709,0.304423
1771562403.255651,0.348943
1771562403.661134,0.405483
1771562403.984551,0.323417
1771562404.290572,0.306022
1771562404.603023,0.312450
1771562404.965184,0.362163
1771562405.470676,0.505489
1771562406.086747,0.616072
1771562406.546622,0.459875
1771562407.209851,0.663228
1771562407.825778,0.615922
1771562408.818636,0.992857
1771562409.551009,0.732379
1771562409.997422,0.446414
1771562410.484818,0.487395
1771562410.890217,0.405399
1771562411.500846,0.610631
1771562412.071623,0.570776
1771562412.402695,0.331074
1771562412.681274,0.278579
1771562413.000145,0.318872
1771562413.537310,0.537165
1771562413.916266,0.378953
1771562414.350108,0.433844
1771562414.852584,0.502476
1771562415.280768,0.428185
1771562415.537179,0.256411
1771562415.773288,0.236110
1771562416.047682,0.274394
1771562416.514874,0.467190
1771562416.926327,0.411452
1771562418.164614,1.238275
1771562418.585566,0.420965
1771562418.885801,0.300235
1771562419.329722,0.443916
1771562419.738102,0.408384
1771562420.368829,0.630728
1771562420.921572,0.552743
1771562421.298243,0.376673
1771562421.777600,0.479355
1771562422.280559,0.502959
1771562422.688016,0.407447
1771562423.151931,0.463925
1771562423.554057,0.402127
1771562424.069904,0.515844
1771562425.254253,1.184349
1771562425.864774,0.610521
1771562426.316890,0.452117
1771562426.771064,0.454174
1771562427.072541,0.301478
1771562427.625449,0.552908
1771562427.989608,0.364159
1771562428.688204,0.698594
1771562429.031301,0.343096
1771562429.714480,0.683180
1771562430.042919,0.328437
1771562430.852824,0.809904
1771562431.204223,0.351403
1771562431.499777,0.295554
1771562431.892186,0.392407
1771562432.504370,0.612185
1771562432.790314,0.285944
1771562433.234080,0.443765
1771562433.737167,0.503083
1771562434.120106,0.382943
1771562434.497913,0.377807
1771562435.241322,0.743400
1771562435.679800,0.438486
1771562436.219899,0.540095
1771562436.521378,0.301485
1771562437.063589,0.542208
1771562437.453385,0.389798
1771562437.726141,0.272756
1771562438.149198,0.423056
1771562438.771338,0.622132
1771562439.144783,0.373453
1771562439.543996,0.399214
1771562440.093992,0.549994
1771562440.754672,0.660670
1771562441.255982,0.501319
1771562442.085617,0.829625
1771562442.899456,0.813848
1771562443.636728,0.737273
1771562444.105259,0.468533
1771562444.452479,0.347220
1771562444.886473,0.433994
1771562445.278041,0.391568
1771562445.587188,0.309148
1771562446.004236,0.417045
1771562446.340264,0.336031
1771562446.675716,0.335453
1771562447.043662,0.367944
1771562447.472232,0.428571
1771562447.819452,0.347219
1771562448.192940,0.373490
1771562448.534744,0.341803
1771562449.047842,0.513098
1771562449.804270,0.756428
1771562450.116462,0.312191
1771562450.403027,0.286566
1771562450.756288,0.353261
1771562451.209010,0.452722
1771562451.522859,0.313849
1771562451.886470,0.363610
1771562452.445902,0.559432
1771562452.893630,0.447728
1771562453.263775,0.370143
1771562453.586462,0.322689
1771562453.956552,0.370089
1771562454.443197,0.486646
1771562454.811264,0.368063
1771562455.162325,0.351065
1771562455.633029,0.470704
1771562455.892678,0.259649
1771562456.190776,0.298096
1771562456.520438,0.329664
1771562457.064738,0.544299
1771562457.548496,0.483757
1771562457.942421,0.393925
1771562458.320109,0.377689
1771562458.882046,0.561937
1771562459.246736,0.364690
1771562460.003011,0.756273
1771562460.406919,0.403910
1771562460.803834,0.396916
1771562461.236834,0.432998
1771562461.795599,0.558766
1771562462.654977,0.859376
1771562463.028169,0.373194
1771562463.375813,0.347644
1771562463.805560,0.429746
1771562464.501069,0.695504
1771562465.008192,0.507113
1771562465.329217,0.321040
1771562466.061719,0.732503
1771562467.073097,1.011373
1771562467.572126,0.499033
1771562467.987492,0.415358
1771562468.584751,0.597266
1771562469.170107,0.585357
1771562469.427152,0.257046
1771562470.025040,0.597887
1771562471.270169,1.245127
1771562471.711581,0.441414
1771562472.109164,0.397582
1771562472.434028,0.324866
1771562473.536191,1.102161
1771562474.082265,0.546072
1771562474.389333,0.307071
1771562474.683640,0.294307
1771562474.995127,0.311485
1771562475.537826,0.542699
1771562475.840447,0.302624
1771562476.150074,0.309626
1771562476.472071,0.321996
1771562476.848369,0.376299
1771562477.306351,0.457982
1771562477.547688,0.241338
1771562477.865655,0.317966
1771562478.222691,0.357036
1771562478.711159,0.488467
1771562479.011117,0.299960
1771562479.423590,0.412467
1771562479.845398,0.421813
1771562480.249554,0.404157
1771562480.744294,0.494739
1771562481.107623,0.363330
1771562481.440360,0.332737
1771562481.736472,0.296110
1771562482.185405,0.448934
1771562482.514512,0.329107
1771562482.938184,0.423671
1771562483.280503,0.342318
1771562483.614789,0.334288
1771562483.964959,0.350169
1771562484.351071,0.386112
1771562484.738873,0.387790
1771562485.168595,0.429736
1771562486.050140,0.881530
1771562486.479643,0.429518
1771562486.902244,0.422599
1771562487.452324,0.550080
1771562487.958727,0.506404
1771562488.262688,0.303959
1771562488.538099,0.275414
1771562489.101911,0.563812
1771562489.465319,0.363409
1771562490.233244,0.767921
1771562490.475718,0.242478
1771562490.834327,0.358608
1771562491.220263,0.385935
