evolution rate,length lived,species population time,population
0.365,59,82,1
0.236667,4001,297526,74
0.26,2079,33057,15
0.12,4001,284665,71
0.05,1198,67016,55
0.201667,4001,259023,64
0.267812,185,203,1
0.108333,4001,278864,69
0.087988,907,70510,77
0.320634,1816,81172,44
0.376667,101,556,5
0.293661,127,159,1
0.096667,4001,267945,66
0.295,1029,12010,11
0.061667,4001,258404,64
0.143333,1082,16752,15
0.12,4001,285675,71
0.213333,3302,99145,30
0.085,352,4284,12
0.27954,87,94,1
0.131667,70,969,13
0.130123,86,152,1
0.143333,4001,303855,75
0.236667,1202,22998,19
0.131667,4001,303764,75
0.318333,1056,22562,21
0.248333,2907,117585,40
0.213333,4001,209997,52
0.155406,149,173,1
0.05,3182,154188,48
0.353333,207,4308,20
0.319688,117,154,1
0.131667,4001,304415,76
0.143333,1126,21602,19
0.28187,99,111,1
0.323527,317,928,2
0.26,157,2799,17
0.119101,147,164,1
0.373906,100,111,1
0.206992,124,152,1
0.371924,280,1172,4
0.215651,132,160,1
0.153618,88,96,1
0.293033,81,88,1
0.166667,627,5125,8
0.225,1627,20428,12
0.131667,4001,301715,75
0.143333,1309,30406,23
0.05,4001,305711,76
0.399691,343,956,2
0.139426,109,113,1
0.085,4001,265539,66
0.180824,98,107,1
0.155,4001,304124,76
0.201667,1605,31718,19
0.155,4001,266376,66
0.357798,85,91,1
0.05,4001,281918,70
0.236667,1219,43323,35
0.061667,4001,278107,69
0.225,1466,54596,37
0.143333,4001,217618,54
0.236667,1016,17182,16
0.061667,4001,298930,74
0.108333,4001,307035,76
0.295,1158,9853,8
0.108333,4001,267611,66
0.140054,492,3393,6
0.096667,4001,303199,75
0.225,1412,19078,13
0.131667,4001,275163,68
0.131667,4001,293335,73
0.213333,2039,47023,23
0.108333,4001,256761,64
0.155,4001,304469,76
0.085,4001,338793,84
0.108333,4001,249597,62
0.306667,1040,7189,6
0.178333,2969,79933,26
0.108333,4001,236327,59
0.096667,4001,292397,73
0.1159,153,179,1
0.166667,4001,300118,75
0.318333,1536,17719,11
0.108333,4001,314824,78
0.366915,100,148,1
0.12,4001,309961,77
0.300307,209,435,2
0.166667,4001,269615,67
0.23767,70,92,1
0.166667,4001,333373,83
0.270197,861,32110,37
0.085,4001,254908,63
0.073333,4001,293493,73
0.271667,1064,14139,13
0.25339,908,5207,5
0.108333,4001,251867,62
0.131667,1026,25374,24
0.318333,4001,261980,65
0.201667,4001,271811,67
0.225,4001,282734,70
0.05,2817,154156,54
0.155,4001,265282,66
0.26,1384,22393,16
0.12,4001,281138,70
0.12,4001,302463,75
0.265261,291,417,1
0.131667,4001,264655,66
0.248333,1125,9315,8
0.166667,4001,263332,65
0.15071,866,2883,3
0.061667,4001,300420,75
0.283333,1210,27306,22
0.252104,96,118,1
0.061667,4001,248500,62
0.225,1012,11012,10
0.131667,4001,295934,73
0.182974,780,3008,3
0.096667,4001,273434,68
0.098298,158,176,1
0.137938,234,501,2
0.131667,4001,265711,66
0.185891,789,43742,55
0.1593,136,251,1
0.394568,235,549,2
0.12,4001,306519,76
0.12,4001,305720,76
0.236667,1549,15526,10
0.108333,4001,309465,77
0.201667,1184,14397,12
0.265167,190,295,1
0.178333,66,482,7
0.225672,450,7621,16
0.19,4001,251682,62
0.180948,108,142,1
0.096667,4001,312279,78
0.19,1907,50525,26
0.131667,4001,277422,69
0.178333,2452,90079,36
0.073333,4001,293932,73
0.178333,4001,269808,67
0.322852,142,445,3
0.108333,4001,291419,72
0.213333,1119,8687,7
0.073333,4001,284429,71
0.108333,4001,317588,79
0.362577,120,153,1
0.247949,273,576,2
0.05,4001,308655,77
0.306667,1170,28111,24
0.225,2988,102030,34
0.085,4001,197770,49
0.109357,234,2659,11
0.377263,446,2574,5
0.114257,4001,296404,74
0.225,1430,31293,21
0.073333,4001,288508,72
0.201667,4001,273365,68
0.248333,1208,19875,16
0.143333,4001,282020,70
0.201667,1178,22606,19
0.218178,101,157,1
0.197541,382,1175,3
0.166667,976,10910,11
0.073333,4001,279905,69
0.248333,4001,270599,67
0.267299,116,161,1
0.12,4001,302420,75
0.108333,4001,268761,67
0.174934,237,495,2
0.073333,4001,306080,76
0.321238,80,95,1
0.30449,287,465,1
0.096667,4001,277187,69
0.131667,4001,286165,71
0.085,1109,54545,49
0.155,4001,260500,65
0.292895,86,109,1
0.178333,4001,307402,76
0.201667,1164,13099,11
0.155,4001,263813,65
0.225,1412,21109,14
0.255098,339,1646,4
0.073333,4001,307189,76
0.155,4001,287144,71
0.26,4001,268052,66
0.143333,4001,263027,65
0.073333,1282,48890,38
0.245671,85,90,1
0.365,63,600,9
0.05,4001,209086,52
0.130081,511,1489,2
0.108333,4001,296830,74
0.306667,1807,30779,17
0.155,4001,263114,65
0.073333,2580,133840,51
0.166667,4001,200843,50
0.365,1051,7461,7
0.061667,4001,319864,79
0.236095,225,265,1
0.05,2902,211452,72
0.287484,4001,265938,66
0.19,1452,22979,15
0.387625,110,148,1
0.061667,4001,294956,73
0.201667,4001,279788,69
0.236667,1631,24592,15
0.213333,2680,41355,15
0.108333,4001,291064,72
0.225,1120,23241,20
0.108333,4001,265772,66
0.108333,1151,77602,67
0.143333,4001,264642,66
0.283333,1189,26358,22
