evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,4057.0
0.051,153.0,11869.0
0.053,303.0,9806.0
0.055,162.0,1904.0
0.056,134.0,5047.0
0.057,251.0,2423.0
0.059,220.0,9087.0
0.062,144.0,10053.0
0.064,210.5,34724.0
0.065,426.0,1505.0
0.067,362.0,8452.0
0.069,272.0,14701.0
0.07,185.0,1847.0
0.072,213.0,14883.0
0.074,427.0,5683.0
0.075,113.0,2351.0
0.076,194.0,20613.0
0.078,212.0,78104.0
0.08,216.33333333333334,10355.0
0.082,115.0,3616.6666666666665
0.085,221.66666666666666,7540.0
0.087,208.0,13196.0
0.088,212.0,47555.0
0.089,233.0,8354.5
0.09,271.0,27393.5
0.093,166.0,16287.0
0.094,129.0,5156.0
0.096,173.0,1706.0
0.097,79.0,571.0
0.099,88.0,2584.0
0.1,179.0,7704.0
0.103,229.0,14476.0
0.104,286.0,9912.5
0.105,216.0,10155.0
0.106,615.0,7700.0
0.107,316.0,18155.0
0.11,213.0,58357.0
0.111,136.0,15745.0
0.112,109.0,1011.0
0.116,235.0,1118.0
0.12,227.0,15403.0
0.125,160.5,6687.5
0.126,229.0,2345.0
0.127,113.0,706.0
0.128,190.5,3007.0
0.13,267.0,6949.0
0.132,212.0,9845.0
0.134,213.0,39370.0
0.138,78.0,103.0
0.139,214.0,30893.0
0.14,119.0,1339.0
0.141,69.0,205.0
0.142,243.0,9672.0
0.144,174.66666666666666,6087.0
0.145,427.0,35475.0
0.147,136.0,162.0
0.148,194.0,1870.0
0.149,90.0,198.5
0.152,144.0,547.0
0.153,384.0,4726.0
0.155,160.0,596.0
0.157,260.5,10121.5
0.16,1084.0,138645.0
0.161,795.0,75161.0
0.165,117.5,369.5
0.166,213.0,7628.0
0.168,203.66666666666666,6314.666666666667
0.175,1387.6666666666667,118877.0
0.176,189.0,2452.0
0.177,528.6666666666666,15441.666666666666
0.18,1050.0,69487.0
0.184,3637.0,249626.0
0.185,99.0,244.0
0.186,186.0,517.0
0.187,1172.8,84976.8
0.189,718.0,31418.0
0.19,2444.0,217368.0
0.194,1656.3333333333333,141202.33333333334
0.2,2821.0,248713.0
0.201,58.0,83.0
0.203,248.0,966.0
0.206,2961.0,356643.0
0.208,1151.0,67011.5
0.211,2059.0,181206.0
0.212,88.0,101.0
0.213,1007.0,71353.75
0.215,331.3333333333333,10252.333333333334
0.216,122.66666666666667,1158.3333333333333
0.217,218.5,20266.0
0.219,167.0,1023.0
0.22,803.5,52388.5
0.221,95.0,479.5
0.225,162.0,1165.5
0.228,65.0,102.0
0.229,138.0,240.0
0.23,2246.5,145912.0
0.231,381.0,33989.0
0.232,770.0,34314.0
0.233,310.0,17998.0
0.235,216.5,3375.0
0.237,893.0,75898.33333333333
0.238,2606.0,225186.0
0.241,381.0,6884.0
0.242,287.6666666666667,14968.0
0.244,111.0,207.0
0.246,385.0,8649.0
0.248,393.5,8134.0
0.25,121.0,143.0
0.252,102.0,231.0
0.253,124.5,449.0
0.257,54.0,102.0
0.258,90.5,532.5
0.26,2559.0,142584.0
0.262,284.5,6693.5
0.263,81.0,141.0
0.264,1334.0,134173.0
0.266,329.5,23853.5
0.267,73.0,106.0
0.268,156.0,1025.5
0.269,880.0,49526.0
0.273,248.0,2321.0
0.275,891.0,46271.0
0.276,92.0,210.5
0.277,101.0,317.0
0.278,854.0,135404.0
0.28,818.0,78847.5
0.282,52.0,93.0
0.284,85.0,197.0
0.286,345.0,16034.0
0.293,96.5,295.0
0.294,260.5,12018.0
0.295,221.5,7358.5
0.296,427.0,9190.0
0.298,281.0,5071.5
0.299,262.6666666666667,34609.333333333336
0.3,467.0,25911.0
0.301,128.0,1756.75
0.302,261.0,2951.0
0.303,249.0,1592.0
0.307,59.0,95.0
0.309,106.0,162.0
0.31,133.5,1251.0
0.312,260.0,2911.0
0.314,60.0,104.0
0.316,87.0,141.0
0.318,165.66666666666666,2553.3333333333335
0.319,94.0,260.0
0.323,1517.0,136103.0
0.324,252.5,3560.0
0.325,171.0,1323.0
0.326,686.0,21231.0
0.327,129.5,371.5
0.329,76.0,239.5
0.332,658.0,30474.0
0.333,242.5,3597.5
0.334,80.0,143.0
0.335,1574.0,115576.0
0.336,100.0,207.0
0.337,76.0,134.0
0.338,93.0,201.0
0.339,81.0,167.0
0.34,272.5,10375.0
0.342,116.5,542.5
0.344,147.0,676.3333333333334
0.349,129.0,569.0
0.35,224.0,2770.0
0.352,180.0,846.0
0.353,52.0,95.0
0.355,73.0,162.0
0.356,81.0,114.0
0.357,112.0,259.0
0.358,78.0,146.0
0.359,628.0,23308.0
0.36,216.33333333333334,3246.6666666666665
0.362,109.0,344.0
0.366,94.0,299.0
0.367,80.0,110.0
0.368,316.5,10741.5
0.369,82.0,91.0
0.371,608.0,19434.0
0.372,394.0,18112.5
0.373,136.0,889.0
0.374,634.0,27216.0
0.375,100.0,195.0
0.376,182.0,1820.0
0.377,435.0,25687.0
0.383,498.0,27277.0
0.385,88.0,141.0
0.386,451.0,11687.0
0.388,145.0,943.0
0.389,62.0,91.0
0.39,95.0,146.0
0.393,63.0,105.0
0.396,110.0,351.0
0.4,395.0,21639.0
