evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,185.0,1847.0
0.072,213.0,15619.0
0.075,113.0,2351.0
0.085,165.0,3061.0
0.089,253.0,2737.0
0.09,271.0,27393.5
0.094,129.0,5156.0
0.096,173.0,1706.0
0.128,248.0,1013.0
0.132,212.0,9845.0
0.138,78.0,103.0
0.147,136.0,162.0
0.148,194.0,1870.0
0.168,199.5,7502.0
0.175,3453.0,338523.0
0.176,189.0,2452.0
0.177,708.5,22935.5
0.194,2042.5,165253.0
0.212,88.0,101.0
0.213,382.0,28529.0
0.221,121.0,876.0
0.25,121.0,143.0
0.253,157.0,707.0
0.258,122.0,982.0
0.26,2559.0,142584.0
0.277,101.0,317.0
0.295,359.0,14578.0
0.301,76.0,195.0
0.312,260.0,2911.0
0.324,252.5,3560.0
0.326,686.0,21231.0
0.327,152.0,572.0
0.329,71.0,84.0
0.337,76.0,134.0
0.34,74.0,94.0
0.349,66.0,115.0
0.35,224.0,2770.0
0.353,52.0,95.0
0.377,435.0,25687.0
0.383,364.0,14866.0
0.388,145.0,943.0
0.393,63.0,105.0
