evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,4057.0
0.051,153.0,11869.0
0.052,213.0,24254.0
0.053,303.0,9806.0
0.055,162.0,1904.0
0.056,280.0,9753.5
0.057,251.0,2423.0
0.058,122.0,483.0
0.059,220.0,9087.0
0.061,490.0,26903.0
0.062,144.0,10053.0
0.064,210.5,34724.0
0.065,376.0,5704.0
0.067,362.0,8452.0
0.069,272.0,14701.0
0.07,185.0,1847.0
0.071,90.0,4243.5
0.072,213.0,14883.0
0.073,173.0,26812.5
0.074,254.0,2906.0
0.075,113.0,2351.0
0.076,194.0,20613.0
0.078,212.0,78104.0
0.08,216.33333333333334,10355.0
0.082,152.25,3795.25
0.085,221.66666666666666,7540.0
0.086,213.0,7607.0
0.087,208.0,13196.0
0.088,212.0,47555.0
0.089,226.33333333333334,17247.666666666668
0.09,227.0,18318.333333333332
0.091,213.0,15661.0
0.093,166.0,16287.0
0.094,144.33333333333334,6019.0
0.096,173.0,1706.0
0.097,79.0,571.0
0.098,213.0,26306.0
0.099,165.5,27253.5
0.1,179.0,7704.0
0.102,83.0,416.0
0.103,221.0,13596.5
0.104,286.0,9912.5
0.105,216.0,10155.0
0.106,615.0,7700.0
0.107,228.5,9862.0
0.108,236.0,13377.0
0.109,427.0,38575.0
0.11,213.0,58357.0
0.111,174.2,14446.2
0.112,109.0,1011.0
0.116,200.66666666666666,11420.333333333334
0.118,163.0,781.0
0.12,227.0,15403.0
0.123,212.0,24370.0
0.125,178.0,6433.0
0.126,229.0,2345.0
0.127,98.0,424.0
0.128,165.33333333333334,4813.0
0.13,267.0,6949.0
0.131,200.0,8364.0
0.132,212.5,5907.0
0.134,319.5,82404.0
0.137,209.0,501.0
0.138,96.5,967.0
0.139,213.5,24532.0
0.14,81.5,711.0
0.141,69.0,205.0
0.142,243.0,9672.0
0.143,260.0,10243.0
0.144,174.66666666666666,6087.0
0.145,291.0,18625.0
0.147,163.66666666666666,595.3333333333334
0.148,291.5,3595.0
0.149,76.0,163.0
0.152,144.0,547.0
0.153,489.0,28444.5
0.155,259.6666666666667,1827.6666666666667
0.157,260.5,10121.5
0.158,87.0,97.0
0.159,212.0,11378.0
0.16,412.3333333333333,46312.666666666664
0.161,637.6666666666666,50592.333333333336
0.164,1069.0,157123.0
0.165,117.5,369.5
0.166,213.0,7628.0
0.167,1087.5,112183.5
0.168,203.66666666666666,6314.666666666667
0.171,69.0,156.0
0.173,3062.0,245097.0
0.175,1352.0,111502.5
0.176,189.0,2452.0
0.177,428.0,11671.25
0.18,1050.0,69487.0
0.181,1956.5,137429.0
0.182,640.0,48721.0
0.184,3819.0,303809.5
0.185,86.5,199.5
0.186,281.5,7849.0
0.187,1489.2857142857142,106280.42857142857
0.189,718.0,31418.0
0.19,963.3333333333334,79188.0
0.191,60.0,151.0
0.193,153.0,475.0
0.194,1279.5,106341.25
0.195,88.0,280.0
0.198,188.0,1011.0
0.2,1442.0,124407.5
0.201,58.0,83.0
0.203,172.5,658.0
0.204,86.5,178.5
0.206,2961.0,356643.0
0.208,1151.0,67011.5
0.209,604.0,48470.0
0.21,91.0,242.0
0.211,2059.0,181206.0
0.212,1075.0,117577.0
0.213,1007.0,71353.75
0.215,331.3333333333333,10252.333333333334
0.216,228.16666666666666,5750.5
0.217,218.5,20266.0
0.219,167.0,1023.0
0.22,606.6666666666666,35520.666666666664
0.221,95.0,479.5
0.222,478.0,22934.0
0.223,2982.0,408389.0
0.224,88.0,112.0
0.225,1127.8333333333333,78739.5
0.228,65.0,102.0
0.229,108.0,195.0
0.23,2246.5,145912.0
0.231,270.75,17834.0
0.232,302.0,11506.666666666666
0.233,310.0,17998.0
0.234,128.0,210.0
0.235,216.5,3375.0
0.236,401.0,26232.0
0.237,1151.0,118040.25
0.238,1336.5,112648.0
0.239,91.0,115.0
0.24,639.0,23940.0
0.241,381.0,6884.0
0.242,287.6666666666667,14968.0
0.244,112.5,177.5
0.246,426.5,13633.0
0.248,288.25,4471.75
0.249,112.0,202.0
0.25,121.0,143.0
0.251,461.0,11176.0
0.252,102.0,231.0
0.253,124.5,449.0
0.254,2220.0,188141.0
0.255,71.0,190.0
0.256,573.0,225616.0
0.257,54.0,102.0
