evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,113.0,2351.0
0.085,165.0,3061.0
0.089,253.0,2737.0
0.09,271.0,27393.5
0.094,129.0,5156.0
0.128,248.0,1013.0
0.132,212.0,9845.0
0.138,78.0,103.0
0.147,136.0,162.0
0.176,189.0,2452.0
0.177,708.5,22935.5
0.194,4001.0,330208.0
0.221,121.0,876.0
0.258,122.0,982.0
0.301,76.0,195.0
0.312,260.0,2911.0
0.324,305.0,6188.0
0.326,686.0,21231.0
0.327,152.0,572.0
0.337,76.0,134.0
0.34,74.0,94.0
0.349,66.0,115.0
0.35,224.0,2770.0
0.353,52.0,95.0
0.377,435.0,25687.0
0.383,364.0,14866.0
