evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,220.0,9087.0
0.064,208.0,47986.0
0.07,185.0,1847.0
0.072,213.0,15619.0
0.075,113.0,2351.0
0.08,223.0,16687.0
0.085,193.5,3696.0
0.089,233.0,8354.5
0.09,271.0,27393.5
0.094,129.0,5156.0
0.096,173.0,1706.0
0.097,79.0,571.0
0.128,248.0,1013.0
0.132,212.0,9845.0
0.138,78.0,103.0
0.141,69.0,205.0
0.142,94.0,149.0
0.147,136.0,162.0
0.148,194.0,1870.0
0.161,466.0,60560.0
0.165,108.0,300.0
0.168,199.5,7502.0
0.175,3453.0,338523.0
0.176,189.0,2452.0
0.177,708.5,22935.5
0.186,186.0,517.0
0.187,4001.0,347036.0
0.194,1656.3333333333333,141202.33333333334
0.201,58.0,83.0
0.208,1151.0,67011.5
0.212,88.0,101.0
0.213,415.6666666666667,15412.333333333334
0.216,173.0,3106.0
0.22,1250.0,90522.0
0.221,95.0,479.5
0.242,687.0,44676.0
0.248,222.0,2313.0
0.25,121.0,143.0
0.253,157.0,707.0
0.258,122.0,982.0
0.26,2559.0,142584.0
0.263,81.0,141.0
0.264,1334.0,134173.0
0.266,254.0,11832.0
0.277,101.0,317.0
0.293,64.0,90.0
0.295,359.0,14578.0
0.301,76.0,195.0
0.312,260.0,2911.0
0.324,252.5,3560.0
0.326,686.0,21231.0
0.327,152.0,572.0
0.329,71.0,84.0
0.332,658.0,30474.0
0.337,76.0,134.0
0.34,74.0,94.0
0.344,145.0,734.0
0.349,66.0,115.0
0.35,224.0,2770.0
0.353,52.0,95.0
0.356,81.0,114.0
0.36,52.0,134.0
0.362,109.0,344.0
0.368,316.5,10741.5
0.373,136.0,889.0
0.377,435.0,25687.0
0.383,364.0,14866.0
0.386,451.0,11687.0
0.388,145.0,943.0
0.389,62.0,91.0
0.393,63.0,105.0
0.4,395.0,21639.0
