evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,11869.0
0.055,162.0,1904.0
0.056,134.0,5047.0
0.059,220.0,9087.0
0.064,210.5,34724.0
0.069,272.0,14701.0
0.07,185.0,1847.0
0.072,213.0,15619.0
0.075,113.0,2351.0
0.08,216.33333333333334,10355.0
0.085,193.5,3696.0
0.088,212.0,47555.0
0.089,233.0,8354.5
0.09,271.0,27393.5
0.094,129.0,5156.0
0.096,173.0,1706.0
0.097,79.0,571.0
0.105,216.0,10155.0
0.107,316.0,18155.0
0.128,248.0,1013.0
0.132,212.0,9845.0
0.134,213.0,39370.0
0.138,78.0,103.0
0.141,69.0,205.0
0.142,94.0,149.0
0.144,155.5,4310.0
0.147,136.0,162.0
0.148,194.0,1870.0
0.149,120.0,291.0
0.152,144.0,547.0
0.153,384.0,4726.0
0.161,466.0,60560.0
0.165,108.0,300.0
0.168,199.5,7502.0
0.175,1832.5,171452.5
0.176,189.0,2452.0
0.177,708.5,22935.5
0.185,99.0,244.0
0.186,186.0,517.0
0.187,2476.5,202966.5
0.194,1656.3333333333333,141202.33333333334
0.201,58.0,83.0
0.203,248.0,966.0
0.206,2961.0,356643.0
0.208,1151.0,67011.5
0.212,88.0,101.0
0.213,415.6666666666667,15412.333333333334
0.215,671.0,25022.0
0.216,146.5,1694.0
0.22,803.5,52388.5
0.221,95.0,479.5
0.229,138.0,240.0
0.23,2353.0,158871.0
0.231,121.0,346.0
0.232,770.0,34314.0
0.235,204.0,4337.0
0.237,187.0,1335.0
0.242,687.0,44676.0
0.246,385.0,8649.0
0.248,393.5,8134.0
0.25,121.0,143.0
0.253,157.0,707.0
0.257,54.0,102.0
0.258,90.5,532.5
0.26,2559.0,142584.0
0.263,81.0,141.0
0.264,1334.0,134173.0
0.266,254.0,11832.0
0.268,107.0,366.0
0.276,89.0,164.0
0.277,101.0,317.0
0.278,854.0,135404.0
0.282,52.0,93.0
0.293,64.0,90.0
0.294,455.0,23942.0
0.295,359.0,14578.0
0.296,427.0,9190.0
0.298,81.0,142.0
0.3,467.0,25911.0
0.301,130.33333333333334,2290.6666666666665
0.312,260.0,2911.0
0.318,220.0,3594.0
0.323,1517.0,136103.0
0.324,252.5,3560.0
0.326,686.0,21231.0
0.327,152.0,572.0
0.329,71.0,84.0
0.332,658.0,30474.0
0.335,1574.0,115576.0
0.337,76.0,134.0
0.339,81.0,167.0
0.34,74.0,94.0
0.344,137.5,512.0
0.349,129.0,569.0
0.35,224.0,2770.0
0.353,52.0,95.0
0.356,81.0,114.0
0.357,112.0,259.0
0.36,52.0,134.0
0.362,109.0,344.0
0.368,316.5,10741.5
0.369,82.0,91.0
0.372,122.0,410.0
0.373,136.0,889.0
0.377,435.0,25687.0
0.383,364.0,14866.0
0.386,451.0,11687.0
0.388,145.0,943.0
0.389,62.0,91.0
0.39,95.0,146.0
0.393,63.0,105.0
0.4,395.0,21639.0
