evolution rate,length lived,species population time,population
0.12,94,305,3
0.365,1588,77546,48
0.283333,4001,238956,59
0.236667,1000,33304,33
0.05,4001,290271,72
0.12,4001,314988,78
0.283333,1123,22340,19
0.19,4001,194334,48
0.306667,1608,31942,19
0.073333,4001,283907,70
0.191548,624,1490,2
0.096667,4001,287211,71
0.203443,88,97,1
0.131667,4001,286440,71
0.33,1077,16360,15
0.288737,140,204,1
0.12,4001,307288,76
0.26,1118,33759,30
0.200402,157,283,1
0.108333,4001,283434,70
0.213333,2000,43001,21
0.073333,4001,223783,55
0.19,1958,54728,27
0.108333,4001,293109,73
0.05,2348,125281,53
0.166667,4001,271418,67
0.143333,1043,34166,32
0.288885,86,100,1
0.201667,488,1165,2
0.178333,1738,73224,42
0.085,4001,247259,61
0.073333,1107,61536,55
0.166667,4001,270076,67
0.375493,162,187,1
0.05,4001,290876,72
0.19,3045,119983,39
0.353333,61,659,10
0.248333,1603,40877,25
0.166667,4001,207198,51
0.283333,1555,51767,33
0.108333,4001,319352,79
0.085,4001,278901,69
0.318333,1231,29684,24
0.108333,4001,307280,76
0.26,1194,38293,32
0.155,4001,272833,68
0.349698,91,107,1
0.085,4001,254855,63
0.283333,1103,22991,20
0.073333,4001,285687,71
0.213333,1111,28484,25
0.085,4001,280492,70
0.166667,1341,52943,39
0.05,4001,263390,65
0.12,1152,26866,23
0.143333,4001,245557,61
0.236667,1225,35026,28
0.131667,4001,275795,68
0.166667,1098,14647,13
0.085,4001,252843,63
0.155,4001,287416,71
0.225,1320,32197,24
0.155,4001,325139,81
0.248333,1085,18113,16
0.155,4001,294230,73
0.05,3429,188135,54
0.061667,468,17770,37
0.108278,53,54,1
0.108333,3263,232032,71
0.33,357,8369,23
0.318333,2092,46924,22
0.236667,4001,263206,65
0.280401,193,264,1
0.155,4001,288415,72
0.061667,2381,191533,80
0.155,4001,171473,42
0.085,1374,28353,20
0.096667,4001,289963,72
0.248333,1006,20345,20
0.085,4001,274588,68
0.058632,265,512,1
0.073333,4001,308707,77
0.05,4001,220220,55
0.155,4001,249046,62
0.13455,89,92,1
0.38936,94,100,1
0.328665,82,89,1
0.182559,116,151,1
0.170151,117,197,1
0.166667,4001,303499,75
0.236667,4001,286325,71
0.201667,2532,97950,38
0.131667,4001,271352,67
0.131667,4001,294985,73
0.05,4001,245109,61
0.166667,1220,50382,41
0.073333,4001,248882,62
0.306667,1270,13614,10
0.108333,4001,293641,73
0.092323,81,90,1
0.096667,4001,287623,71
0.12,4001,295486,73
0.295,4001,293969,73
0.225,2679,107975,40
0.131667,4001,260227,65
0.201667,4001,277352,69
0.309474,100,107,1
0.12,4001,243057,60
0.225,1211,30881,25
0.05,4001,287433,71
0.079728,84,91,1
0.061667,4001,299276,74
0.166667,2318,83380,35
0.085,4001,303023,75
0.073333,1034,10536,10
0.096667,4001,267780,66
0.201667,1816,50697,27
0.058919,389,534,1
0.166667,4001,248527,62
0.129387,262,1943,7
0.108333,4001,286712,71
0.19,4001,281117,70
0.164616,74,98,1
0.108333,4001,254688,63
0.271667,1247,16239,13
0.19,4001,160325,40
0.143333,1618,45027,27
0.155,4001,273550,68
0.143333,4001,291070,72
0.236667,4001,299088,74
0.080223,624,35312,56
0.073333,4001,277926,69
0.236667,2682,116047,43
0.131667,4001,283926,70
0.267955,624,18660,29
0.061667,4001,318276,79
0.271667,2493,50205,20
0.166667,4001,238391,59
0.108333,4001,273060,68
0.05,1844,136050,73
0.155,4001,273585,68
0.155,2245,87214,38
0.19,4001,215649,53
0.080257,256,299,1
0.131667,4001,255147,63
0.293336,54,59,1
0.356567,111,112,1
0.061667,4001,281591,70
0.274636,337,1003,2
0.143333,4001,272665,68
0.201667,2695,140372,52
0.12,4001,208034,51
0.13987,163,306,1
0.108333,4001,308116,77
0.265344,142,401,2
0.061667,4001,290963,72
0.225,1290,47963,37
0.05,4001,273271,68
0.166667,1294,50088,38
0.096667,4001,212107,53
0.061667,4001,298218,74
0.201667,2042,80556,39
0.131667,4001,234669,58
0.183679,166,606,3
0.213333,4001,285893,71
0.131667,4001,272612,68
0.12,4001,306220,76
0.178689,93,145,1
0.05,4001,277172,69
0.248333,1493,48018,32
0.108333,4001,262386,65
0.295,1024,50663,49
0.073333,4001,267977,66
0.201667,1734,49185,28
0.131667,4001,286540,71
0.213333,4001,297958,74
0.301983,425,4390,10
0.185081,806,6337,7
0.085,4001,297120,74
0.318333,1241,23353,18
0.131667,4001,238033,59
0.236731,627,7873,12
0.201667,4001,251598,62
0.108333,4001,293152,73
0.318333,1279,29444,23
0.143333,4001,313608,78
0.131667,4001,297763,74
0.360803,71,80,1
0.19,4001,269042,67
0.213333,2401,96036,39
0.073333,4001,271536,67
0.201667,4001,275418,68
0.201667,4001,293711,73
0.273661,182,283,1
0.061667,4001,298937,74
0.061667,1093,70468,64
0.178333,4001,281311,70
0.061667,1961,132475,67
0.19,4001,266168,66
0.271667,1520,32929,21
0.131667,4001,289853,72
0.131667,1432,57438,40
0.108333,4001,302479,75
0.271667,1018,12306,12
0.19,4001,261753,65
0.073333,4001,278931,69
0.061667,4001,239817,59
0.143276,87,104,1
0.061667,4001,273344,68
0.085,1357,66846,49
0.341667,4001,287288,71
0.287856,471,853,1
0.073333,4001,304634,76
