evolution rate,geometric mean length lived,geometric mean species population time
0.05,2271.948317359625,122566.55508685856
0.053,252.0,1100.9999999999998
0.055,2479.0,151166.00000000006
0.056,104.0,210.0
0.06,64.0,66.0
0.062,1182.1782809094848,53183.903648677326
0.069,100.0,249.00000000000003
0.073,3014.3219973674168,181849.69617128122
0.074,176.0,353.0
0.079,105.0,220.00000000000003
0.082,64.0,71.0
0.085,2054.91860216782,123144.47383513369
0.093,125.0,148.0
0.094,215.0,2507.0000000000005
0.097,3126.900474857089,203915.87505995625
0.099,257.0,409.99999999999994
0.102,322.0,1516.0000000000002
0.107,309.6449579760665,3564.0022446682037
0.108,4001.0,257912.88983821092
0.113,108.0,457.0
0.12,2250.239599428519,83905.1640124235
0.121,75.0,92.0
0.123,141.0,159.0
0.127,87.0,92.0
0.128,99.0,151.0
0.132,3013.170363304014,203407.77590878066
0.143,3662.0324736439,234690.1885633986
0.151,322.0,1465.9999999999998
0.155,2935.146964290426,151296.40685124026
0.157,54.0,87.0
0.167,1161.950764836998,41138.86030575016
0.168,149.0,225.99999999999997
0.169,132.36313686219438,324.73835621928
0.178,3027.5980077034674,150115.62097885454
0.179,484.99999999999994,2424.9999999999995
0.18,118.0,315.0
0.182,60.0,77.0
0.183,98.0,107.0
0.188,120.0,248.0
0.19,3033.620108791148,129588.72280778912
0.193,87.0,91.0
0.196,106.0,108.0
0.2,158.0,257.0
0.202,1745.8986508121352,68526.42951282197
0.208,123.0,142.0
0.213,1213.3992119624684,29356.810706724234
0.221,159.0,192.0
0.225,768.2986802472583,14868.441623078652
0.227,306.42454209805067,1856.1691733244572
0.231,165.0,305.99999999999994
0.237,2566.251351680111,116418.50106404902
0.244,96.0,97.0
0.248,2715.8853307875647,150114.35532013656
0.25,564.0,3193.0000000000005
0.251,129.0,298.0
0.259,82.0,84.0
0.26,1709.088092208162,45644.90409238415
0.271,85.0,98.0
0.272,1010.9999999999998,17472.000000000004
0.275,79.0,84.0
0.28,100.0,142.0
0.283,156.52475842498527,382.1203998741757
0.285,85.0,95.0
0.291,99.0,214.0
0.295,1120.6779091749381,38935.51497376917
0.299,322.0,1667.9999999999995
0.3,4001.0,251009.9999999999
0.307,1052.457719408211,18663.491907536903
0.308,92.0,107.0
0.312,915.0,18244.000000000004
0.314,91.0,108.0
0.318,423.312485753689,7738.663327030572
0.327,48.67237409455183,73.48469228349535
0.33,752.0219411692719,9549.606641113547
0.339,101.0,161.0
0.342,1298.7986756999715,25208.699569791384
0.351,244.54038521274967,1167.9854451147928
0.353,170.293863659264,1185.597317810731
0.359,179.0,219.0
0.365,571.3516706038056,7641.231251952164
0.373,132.0,148.0
0.376,97.0,321.0
0.377,148.37789592793126,753.8474646770392
0.378,285.0,1814.0000000000005
0.379,98.97979591815695,170.6839183988931
0.388,144.00000000000003,644.5928947793328
0.389,97.39609848448755,147.39742195845895
0.39,91.0,102.0
0.399,92.0,111.00000000000001
