evolution rate,length lived,species population time,population
0.108333,74,201,2
0.305035,102,103,1
0.085,211,1776,8
0.308354,632,12909,20
0.108333,4001,281278,70
0.05,1816,113111,62
0.360248,793,19689,24
0.108333,298,12588,42
0.306667,4001,257121,64
0.096667,3298,230411,69
0.341667,529,11405,21
0.364023,264,2270,8
0.12,4001,310248,77
0.233385,160,359,2
0.225,4001,271471,67
0.268178,563,3959,7
0.139766,85,87,1
0.318333,4001,293257,73
0.236667,4001,277607,69
0.178333,1903,76714,40
0.115041,281,904,3
0.05,660,31257,47
0.166667,4001,285863,71
0.155,4001,292865,73
