timestamp,interval_seconds
1772080131.262885,0.900744
1772080132.196704,0.933982
1772080132.960370,0.763665
1772080133.909388,0.949025
1772080134.855915,0.946520
1772080135.578196,0.722287
1772080136.562562,0.984344
1772080137.486315,0.923768
1772080138.139349,0.653028
1772080138.920906,0.781567
1772080140.300713,1.379798
1772080141.324841,1.024133
1772080142.159987,0.835152
1772080143.212554,1.052548
1772080144.084074,0.871531
1772080145.128358,1.044293
1772080146.114998,0.986632
1772080146.785330,0.670320
1772080147.768269,0.982948
1772080148.712096,0.943830
1772080149.702860,0.990767
1772080150.390083,0.687219
1772080151.011266,0.621180
1772080151.806685,0.795410
1772080152.587209,0.780532
1772080153.279077,0.691872
1772080153.839991,0.560919
1772080154.460331,0.620342
1772080155.067113,0.606780
1772080155.794365,0.727253
1772080157.275120,1.480755
1772080158.428997,1.153861
1772080159.614573,1.185588
1772080160.788559,1.173989
1772080162.048234,1.259671
1772080163.193632,1.145405
1772080164.351341,1.157709
1772080165.668001,1.316653
1772080166.776180,1.108166
1772080168.050883,1.274718
1772080169.364882,1.313996
1772080170.734098,1.369221
1772080171.981958,1.247860
1772080173.149612,1.167652
1772080174.618501,1.468885
1772080175.823702,1.205203
1772080176.836129,1.012417
1772080178.191910,1.355790
1772080179.539589,1.347681
1772080180.798578,1.258988
1772080182.007195,1.208621
1772080182.885486,0.878288
1772080183.754820,0.869340
1772080184.573253,0.818429
1772080185.468764,0.895510
1772080186.371234,0.902471
1772080187.392449,1.021212
1772080188.431072,1.038606
1772080189.311670,0.880612
1772080190.449859,1.138183
1772080191.430783,0.980939
1772080192.153815,0.723029
1772080192.747932,0.594119
1772080193.480850,0.732918
1772080194.065247,0.584398
1772080194.599618,0.534368
1772080195.183596,0.583976
1772080195.790935,0.607338
1772080196.514120,0.723190
1772080197.057714,0.543595
1772080198.162001,1.104284
1772080198.677459,0.515461
1772080199.352669,0.675209
1772080200.000416,0.647744
1772080200.635458,0.635047
1772080201.272069,0.636611
1772080201.930455,0.658382
1772080202.757432,0.826979
1772080203.396357,0.638927
1772080203.947664,0.551304
1772080205.549699,1.602029
1772080207.046816,1.497119
1772080208.312602,1.265767
1772080209.486543,1.173956
1772080210.715638,1.229102
1772080212.092604,1.376961
1772080213.581916,1.489311
1772080214.877040,1.295125
1772080216.227513,1.350472
1772080217.546795,1.319284
1772080218.540961,0.994166
1772080219.298465,0.757508
1772080220.043094,0.744627
1772080220.769196,0.726093
1772080221.647128,0.877936
1772080222.426502,0.779378
1772080223.102671,0.676166
1772080223.816601,0.713929
1772080224.644845,0.828243
1772080225.396132,0.751289
1772080226.581781,1.185655
1772080227.610726,1.028939
1772080228.580778,0.970052
1772080229.580097,0.999326
1772080230.705397,1.125296
1772080231.731330,1.025925
1772080232.567508,0.836184
1772080233.792531,1.225022
1772080234.744666,0.952135
1772080235.832684,1.088019
1772080237.693111,1.860423
1772080239.552902,1.859787
1772080241.083062,1.530167
1772080242.775363,1.692299
1772080244.367393,1.592030
1772080245.960563,1.593178
1772080247.332604,1.372039
1772080249.161297,1.828686
1772080250.929680,1.768391
1772080252.611820,1.682121
1772080253.458186,0.846388
1772080253.760545,0.302361
1772080254.015423,0.254875
1772080254.609785,0.594355
1772080255.349653,0.739876
1772080256.201150,0.851494
1772080257.017867,0.816715
1772080257.514761,0.496891
1772080258.392607,0.877847
1772080259.086454,0.693850
1772080260.123813,1.037347
1772080260.774578,0.650774
1772080261.609839,0.835266
1772080262.348480,0.738624
1772080263.135348,0.786881
1772080263.946771,0.811420
1772080264.832735,0.885970
1772080265.633519,0.800786
1772080266.229473,0.595954
1772080267.027204,0.797722
1772080268.311181,1.283982
1772080269.483572,1.172390
1772080270.250313,0.766739
1772080271.225328,0.975015
1772080272.130605,0.905279
1772080273.274775,1.144167
1772080274.050987,0.776213
1772080275.194419,1.143428
1772080276.410447,1.216027
1772080277.379080,0.968641
1772080278.886603,1.507521
1772080280.106612,1.220007
1772080281.112508,1.005898
1772080282.263305,1.150793
1772080283.432956,1.169652
1772080284.829956,1.397001
1772080285.758361,0.928403
1772080287.194401,1.436045
1772080288.540157,1.345752
1772080289.663670,1.123519
1772080291.253214,1.589539
1772080292.635694,1.382479
1772080294.228085,1.592394
1772080295.639507,1.411416
1772080296.923734,1.284229
1772080298.195786,1.272057
1772080299.859576,1.663781
1772080301.430222,1.570633
1772080302.981136,1.550930
1772080304.531551,1.550420
1772080305.909679,1.378130
1772080306.872989,0.963307
1772080307.890676,1.017685
1772080309.035999,1.145324
1772080310.157758,1.121760
1772080311.007251,0.849490
1772080312.256812,1.249563
1772080313.435513,1.178701
1772080314.382131,0.946622
1772080315.456790,1.074654
1772080316.341917,0.885136
1772080316.716520,0.374604
1772080316.969541,0.253018
1772080317.441486,0.471947
1772080317.876296,0.434810
1772080318.324461,0.448164
1772080318.723531,0.399066
1772080319.189153,0.465632
1772080319.457863,0.268708
1772080319.725940,0.268079
1772080320.636883,0.910940
1772080321.276318,0.639435
1772080321.742611,0.466292
1772080322.293232,0.550620
1772080322.743303,0.450072
1772080323.367064,0.623758
1772080323.868591,0.501524
1772080324.491752,0.623166
1772080325.150499,0.658746
1772080325.805182,0.654684
1772080326.844356,1.039169
1772080327.566750,0.722399
1772080328.339731,0.772976
1772080329.107275,0.767549
1772080330.018408,0.911129
1772080330.873803,0.855393
1772080331.680717,0.806918
1772080332.388223,0.707507
1772080333.033500,0.645278
1772080333.449973,0.416476
1772080334.832934,1.382956
1772080335.975618,1.142679
1772080337.153067,1.177449
1772080338.305267,1.152199
1772080339.530683,1.225416
1772080340.657235,1.126551
1772080341.535341,0.878115
1772080342.299047,0.763700
1772080343.385549,1.086493
1772080344.438749,1.053209
1772080345.797856,1.359107
1772080347.310925,1.513071
1772080348.808562,1.497636
1772080350.110131,1.301568
1772080351.592841,1.482709
1772080352.979335,1.386488
1772080354.632552,1.653225
1772080356.146047,1.513494
1772080357.585133,1.439086
1772080358.849515,1.264384
1772080360.587198,1.737685
1772080361.478526,0.891330
