evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,182.0,223.0
0.073,383.0,2148.0
0.074,128.0,571.0
0.075,123.0,248.0
0.077,96.0,118.5
0.085,631.0,22595.5
0.089,126.0,3840.0
0.097,197.5,7252.0
0.107,306.0,5964.0
0.127,101.0,160.0
0.132,1884.0,277526.0
0.138,68.0,81.0
0.139,108.0,114.0
0.141,92.0,96.0
0.142,78.0,95.0
0.143,3043.3333333333335,238922.33333333334
0.146,96.0,143.0
0.16,185.0,324.0
0.167,4001.0,293360.5
0.171,96.0,104.0
0.176,171.0,395.0
0.178,3019.25,208110.5
0.184,86.0,97.0
0.19,4001.0,272617.0
0.192,94.0,116.0
0.202,2184.0,129335.0
0.207,88.0,97.0
0.211,81.0,101.0
0.213,958.0,14131.0
0.218,193.0,3774.0
0.225,4001.0,285193.0
0.233,2143.5,166742.0
0.237,2927.0,178847.0
0.248,281.0,1782.0
0.26,64.0,347.0
0.272,3600.0,247224.0
0.283,2633.0,137940.0
0.294,80.0,94.0
0.295,67.0,90.0
0.3,77.0,83.0
0.304,177.0,662.0
0.307,141.0,416.0
0.312,88.0,179.0
0.325,95.0,106.0
0.328,77.0,106.0
0.346,558.0,14541.0
0.347,86.0,97.0
0.361,83.0,93.0
0.366,100.0,165.0
0.371,220.0,843.0
0.376,346.0,1175.0
