evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,221.0,284.0
0.073,383.0,2148.0
0.074,128.0,571.0
0.077,106.0,137.0
0.085,399.0,4902.0
0.089,126.0,3840.0
0.097,197.5,7252.0
0.127,101.0,160.0
0.132,1884.0,277526.0
0.138,68.0,81.0
0.141,92.0,96.0
0.142,78.0,95.0
0.143,3797.0,275725.0
0.146,96.0,143.0
0.16,185.0,324.0
0.167,4001.0,280619.0
0.176,171.0,395.0
0.178,4001.0,269211.5
0.19,4001.0,272617.0
0.202,367.0,3059.0
0.207,88.0,97.0
0.213,958.0,14131.0
0.218,193.0,3774.0
0.233,2143.5,166742.0
0.237,2927.0,178847.0
0.248,281.0,1782.0
0.26,64.0,347.0
0.283,1265.0,39313.0
0.295,67.0,90.0
0.3,77.0,83.0
0.304,113.0,739.0
0.307,141.0,416.0
0.312,88.0,179.0
0.328,77.0,106.0
0.346,558.0,14541.0
0.347,86.0,97.0
0.361,83.0,93.0
0.366,100.0,165.0
0.371,220.0,843.0
