evolution rate,length lived,species population time,population
0.377108,60,147,2
0.205093,3500,102931,29
0.159342,1236,28804,23
0.14143,156,2066,13
0.098214,3500,138632,39
0.094978,1038,32733,31
0.209461,3500,89103,25
0.184609,385,927,2
0.276899,608,10959,18
0.179817,3500,268123,76
0.109915,1044,20130,19
0.093493,3500,250340,71
0.134916,3500,167605,47
0.272108,1166,25389,21
0.094481,68,695,10
0.084628,130,141,1
0.373215,99,1213,12
0.253431,575,2428,4
0.13517,913,30493,33
0.205278,3500,108365,30
0.204678,1086,35620,32
0.166868,3500,72976,20
0.075813,2049,90480,44
0.268079,1140,25788,22
0.268125,65,618,9
0.136702,1454,43724,30
0.161609,406,4514,11
0.163034,3500,198008,56
0.224674,74,96,1
0.31714,509,5397,10
0.089577,3500,236770,67
0.165189,1370,63708,46
0.169985,337,8742,25
0.22497,3500,115372,32
0.089268,1011,22501,22
0.060276,2044,91099,44
0.277935,1081,19649,18
0.209754,3500,207051,59
0.234679,1489,64993,43
0.099569,3500,255106,72
0.172282,1459,39259,26
0.37837,585,6801,11
0.211325,3500,232390,66
0.271257,1094,7225,6
0.218803,3500,43575,12
0.375448,65,98,1
0.070844,66,769,11
0.37025,99,109,1
0.14759,3500,98249,28
0.080749,3500,146057,41
0.394399,96,193,2
0.053089,3500,98161,28
0.15292,3500,172476,49
0.393693,81,100,1
0.086648,65,545,8
0.15899,1650,45562,27
0.248343,1269,45863,36
0.260206,220,1021,4
0.203992,1790,48822,27
0.237469,1007,11416,11
0.224508,3500,129022,36
0.279576,1308,26913,20
0.309672,698,13267,19
0.137257,1702,25947,15
0.360047,710,4600,6
0.243496,3500,101553,29
0.181144,839,12778,15
0.36773,354,2345,6
0.10081,1635,19564,11
0.228032,1080,24378,22
0.105443,3500,130634,37
0.178915,1191,19912,16
0.160877,91,1234,13
0.134898,409,1567,3
0.210666,465,4693,10
0.139954,3500,225858,64
0.208011,1758,55249,31
0.23474,1184,20163,17
0.110177,85,1422,16
0.205975,1153,7888,6
0.331407,62,738,11
0.092087,1694,13043,7
0.240606,620,11112,17
0.063359,1718,118439,68
0.115471,135,150,1
0.134493,3500,147921,42
0.08741,1890,176086,93
0.242619,1404,28517,20
0.296014,370,7942,21
0.072244,1704,104496,61
0.183027,643,11568,17
0.086085,3500,120578,34
0.074611,1213,47575,39
0.359207,120,672,5
0.220642,1418,34441,24
0.229552,441,10069,22
0.088106,1740,56889,32
0.355953,1363,10893,7
0.361268,264,1255,4
0.205823,1299,46864,36
0.349736,267,2400,8
0.143649,3500,211909,60
0.185985,1101,10450,9
0.111918,64,595,9
0.19626,1139,28100,24
0.268724,65,378,5
0.097914,1606,96296,59
0.266911,804,10588,13
0.258788,3500,236658,67
0.110157,3500,341457,97
0.057909,3500,228313,65
0.212598,1034,40173,38
0.076807,3500,261773,74
0.179385,1742,25446,14
0.172931,3500,148734,42
0.131018,3500,91492,26
0.243326,3500,145882,41
0.198427,3500,251493,71
0.084502,1661,66750,40
0.206872,1485,27004,18
0.174825,391,6844,17
0.166012,3500,93402,26
0.113767,3500,261094,74
0.200084,3500,274093,78
0.227773,116,156,1
0.257045,64,768,12
0.082587,3500,202779,57
0.248339,1097,32136,29
0.15831,3500,126878,36
0.240571,1122,27609,24
0.169236,64,450,7
0.076472,1318,81953,62
0.108103,257,18928,73
0.051494,1395,93304,66
0.273432,331,9171,27
0.300202,48,51,1
0.134467,479,4729,9
0.265182,199,472,2
0.205059,627,7631,12
0.122538,3500,143764,41
0.147575,3500,101260,28
0.158314,1096,32390,29
0.07027,3500,266924,76
0.134793,1838,29714,16
0.054739,93,99,1
0.241433,3500,195763,55
0.167772,1716,32823,19
0.209366,700,7131,10
0.285038,3500,132688,37
0.145405,3500,119146,34
0.081722,3500,135217,38
0.145729,3500,216385,61
0.258083,1669,34200,20
0.292821,622,6347,10
0.140681,3500,165936,47
0.230091,1076,23106,21
0.190748,3500,70939,20
0.227129,1341,51879,38
0.129902,279,810,2
0.089647,3500,156249,44
0.13686,1265,20102,15
0.377374,166,2333,14
0.174599,1222,71970,58
0.078112,126,1193,9
0.069198,1147,53676,46
0.088035,61,475,7
0.114208,3500,282533,80
0.206762,1114,11825,10
0.298321,66,657,9
0.230395,1570,51034,32
0.243995,549,7677,13
0.137396,3500,184409,52
0.145917,347,1558,4
0.141586,64,572,8
0.123477,3500,286269,81
0.085654,1313,104124,79
0.397032,272,4848,17
0.21934,3500,85385,24
0.332415,79,81,1
0.117363,3500,279319,79
0.240744,1412,69320,49
0.125292,523,15940,30
0.391388,102,104,1
0.140491,896,11713,13
0.118325,3500,179536,51
0.140142,1147,20541,17
0.090977,62,631,10
0.264531,1263,17935,14
0.349363,402,3077,7
0.256089,3500,212167,60
0.291425,1316,62990,47
0.386707,217,3457,15
0.225633,3500,166403,47
0.071212,1410,105125,74
0.29716,359,6557,18
0.062047,1418,61171,43
0.383051,462,8508,18
0.271168,3500,103264,29
0.085586,1684,106190,63
0.350164,618,9048,14
0.092225,3500,185913,53
0.053506,250,321,1
0.29284,153,932,6
0.213189,1904,105224,55
0.228365,1478,33134,22
0.266358,488,4495,9
0.115313,181,380,2
