evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.0,106249.0
0.067,462.0,2908.0
0.073,3719.4444444444443,252022.44444444444
0.085,4001.0,288801.8
0.094,132.0,343.0
0.095,103.0,114.0
0.097,3357.0,232105.0
0.108,4001.0,292208.0
0.12,4001.0,290173.77777777775
0.132,4001.0,269498.0
0.143,2917.1666666666665,199367.33333333334
0.155,2424.5714285714284,131639.42857142858
0.167,2570.4285714285716,161398.7142857143
0.178,3133.0,204754.5
0.19,2737.25,152238.5
0.202,2731.5,144430.5
0.213,3121.3333333333335,184404.33333333334
0.225,1902.0,126455.33333333333
0.226,36.0,48.0
0.239,130.0,306.0
0.248,2180.625,112822.75
0.256,172.0,201.0
0.26,1375.0,30433.0
0.272,2491.1428571428573,128978.85714285714
0.283,3063.0,197086.0
0.284,92.0,95.0
0.287,89.0,194.0
0.289,214.0,1022.0
0.295,4001.0,278539.0
0.297,99.0,174.0
0.307,1153.0,24031.333333333332
0.33,1807.6666666666667,68328.66666666667
0.342,1231.0,28275.0
0.353,4001.0,278498.0
0.359,96.0,252.0
0.365,1197.0,22339.0
0.379,94.0,206.5
0.39,105.0,220.0
0.399,83.0,186.0
