evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.0,106249.0
0.067,462.0,2908.0
0.073,4001.0,266606.2
0.085,4001.0,287805.0
0.094,132.0,343.0
0.095,103.0,114.0
0.097,4001.0,304061.0
0.108,4001.0,292208.0
0.12,4001.0,296996.6666666667
0.132,4001.0,280050.5
0.143,2917.1666666666665,199367.33333333334
0.155,2584.5,158458.0
0.167,2302.5,143975.25
0.178,2843.6666666666665,184008.33333333334
0.19,2316.0,118736.66666666667
0.202,3176.3333333333335,183919.33333333334
0.213,3015.3333333333335,201526.33333333334
0.225,2039.5,150104.0
0.226,36.0,48.0
0.248,1780.25,89484.0
0.272,2026.25,96175.0
0.283,4001.0,296205.0
0.287,89.0,194.0
0.289,214.0,1022.0
0.295,4001.0,278539.0
0.307,1084.0,9346.0
0.33,1425.0,33836.0
0.342,1231.0,28275.0
0.359,96.0,252.0
0.365,1197.0,22339.0
0.379,87.0,103.0
