evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.8571428571427,106084.0
0.062,4001.0,280142.5
0.067,462.0,2908.0
0.073,3747.6,257930.5
0.085,4001.0,289328.0
0.094,132.0,343.0
0.095,103.0,114.0
0.097,3485.8,238394.2
0.105,132.0,147.0
0.108,4001.0,293823.0
0.12,4001.0,289542.6
0.132,4001.0,270617.1666666667
0.143,2831.25,184759.25
0.149,234.0,473.0
0.155,2424.5714285714284,131639.42857142858
0.167,2749.25,177169.25
0.178,3133.0,204754.5
0.19,3160.714285714286,184686.57142857142
0.202,2731.5,144430.5
0.213,2825.0,160251.85714285713
0.22,104.0,107.0
0.225,1902.0,126455.33333333333
0.226,36.0,48.0
0.237,1069.5,17232.5
0.239,130.0,306.0
0.244,401.0,1356.0
0.248,2180.625,112822.75
0.256,172.0,201.0
0.26,1375.0,30433.0
0.272,2526.8888888888887,137175.66666666666
0.283,3063.0,197086.0
0.284,92.0,95.0
0.287,89.0,194.0
0.289,214.0,1022.0
0.295,4001.0,278539.0
0.297,99.0,174.0
0.307,1153.0,24031.333333333332
0.311,75.0,94.0
0.33,1807.6666666666667,68328.66666666667
0.333,109.0,112.0
0.335,101.0,144.0
0.342,1231.0,28275.0
0.353,2614.0,148435.5
0.359,96.0,252.0
0.365,1197.0,22339.0
0.379,94.0,206.5
0.382,71.0,93.0
0.39,105.0,220.0
0.399,83.0,186.0
