evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.0,106249.0
0.067,462.0,2908.0
0.073,3684.25,247918.375
0.085,4001.0,287805.0
0.094,132.0,343.0
0.095,103.0,114.0
0.097,4001.0,304061.0
0.108,4001.0,292208.0
0.12,4001.0,293940.25
0.132,4001.0,265859.5
0.143,2917.1666666666665,199367.33333333334
0.155,2424.5714285714284,131639.42857142858
0.167,2332.0,144711.33333333334
0.178,3133.0,204754.5
0.19,2737.25,152238.5
0.202,3176.3333333333335,183919.33333333334
0.213,2811.5,166598.75
0.225,1902.0,126455.33333333333
0.226,36.0,48.0
0.239,130.0,306.0
0.248,2224.4,118029.0
0.256,172.0,201.0
0.26,1375.0,30433.0
0.272,2684.5,142777.0
0.283,4001.0,296205.0
0.287,89.0,194.0
0.289,214.0,1022.0
0.295,4001.0,278539.0
0.307,1084.0,9346.0
0.33,1940.2,77634.8
0.342,1231.0,28275.0
0.359,96.0,252.0
0.365,1197.0,22339.0
0.379,94.0,206.5
0.399,83.0,186.0
