evolution rate,length lived,species population time,population
0.271667,102,535,5
0.247607,101,105,1
0.166667,4001,289221,72
0.353333,1239,48259,38
0.061667,3175,182896,57
0.05,175,15061,86
0.116665,63,92,1
0.19,4001,279692,69
0.08017,60,94,1
0.053685,87,101,1
0.131667,611,19235,31
0.269858,89,99,1
0.19,4001,267730,66
0.29526,103,110,1
0.225,120,714,5
0.26,4001,265619,66
0.061667,3304,177519,53
0.178333,330,9413,28
0.23859,102,108,1
0.12,4001,273649,68
0.061667,1049,56651,54
0.217578,83,180,2
0.318333,4001,221076,55
0.386905,87,101,1
0.33,1976,134838,68
0.245787,106,560,5
0.230218,605,25751,42
0.213333,4001,242828,60
0.178333,1241,62642,50
0.377128,222,727,3
0.166667,4001,240089,60
0.11583,52,92,1
0.178333,4001,285939,71
0.108333,4001,272995,68
0.13192,201,585,2
0.166667,4001,265776,66
0.353333,1068,11983,11
0.248333,4001,281741,70
0.295,1775,57470,32
0.157579,95,101,1
0.306667,62,440,7
0.337482,153,488,3
0.131667,4001,213382,53
0.166667,1468,74832,50
0.248333,4001,231414,57
0.313415,158,2069,13
0.143333,4001,283590,70
0.341667,4001,268281,67
0.073333,4001,261884,65
0.283333,1543,44555,28
0.245024,160,708,4
0.131667,168,7457,44
0.201667,2648,151641,57
0.318333,4001,260874,65
0.374722,56,100,1
0.166667,4001,277564,69
0.248333,4001,277165,69
0.309155,108,110,1
0.225,4001,266415,66
0.299479,97,240,2
0.19,4001,218717,54
0.261165,41,56,1
0.073836,88,282,3
0.33,381,10594,27
0.249843,222,267,1
0.155,4001,286103,71
0.295,1653,61664,37
0.061279,94,103,1
0.283333,4001,260483,65
0.239879,143,255,1
0.248333,4001,247455,61
0.25216,98,208,2
0.143333,4001,243844,60
0.166667,1021,50208,49
0.178333,4001,247262,61
0.33,1064,23170,21
0.166667,4001,280708,70
0.213333,4001,272306,68
0.073898,79,94,1
0.236667,4001,277850,69
0.085,2238,140146,62
0.178333,4001,254944,63
0.353333,1359,52172,38
0.059088,201,283,1
0.166667,4001,243325,60
0.217821,102,104,1
0.166667,4001,279679,69
0.319927,198,1212,6
0.19,4001,288202,72
0.307412,75,135,1
0.108333,4001,283187,70
0.216936,92,103,1
0.295,533,17950,33
0.199119,88,113,1
0.225,4001,241661,60
0.091509,98,101,1
0.236667,4001,282962,70
0.198653,68,96,1
0.225,4001,263264,65
0.116115,807,26527,32
0.26,296,5950,20
0.143333,4001,277348,69
0.295,4001,294053,73
0.055272,93,100,1
0.108333,4001,232914,58
0.26,2029,76017,37
0.109775,491,5641,11
0.318333,2068,79654,38
0.271667,4001,222155,55
0.359021,144,295,2
0.155,4001,274770,68
0.267364,150,390,2
0.131667,4001,250071,62
0.318333,4001,263182,65
0.369023,91,146,1
0.248333,4001,293991,73
0.295,1001,28857,28
0.225,4001,268921,67
0.354051,107,148,1
0.096667,4001,254996,63
0.108333,1220,74096,60
0.399122,147,251,1
0.166667,4001,240107,60
0.065211,457,17446,38
0.103395,127,480,3
0.131667,4001,264044,65
0.085,1136,66821,58
0.32909,89,103,1
0.143333,4001,239904,59
0.202963,81,106,1
0.19,4001,240669,60
0.280247,109,218,2
0.166667,4001,261886,65
0.26,1334,50161,37
0.09516,141,284,2
0.178333,4001,273673,68
0.051383,233,452,1
0.073333,3237,207168,64
0.051621,149,259,1
0.277402,4001,271238,67
0.061377,62,88,1
0.228631,259,952,3
0.250575,242,1780,7
0.178333,4001,284920,71
0.38053,58,69,1
0.12,4001,275972,68
0.178333,4001,283376,70
0.195179,145,394,2
0.178333,4001,258170,64
0.328953,373,4346,11
0.085,4001,251117,62
0.226413,201,451,2
0.271667,4001,271259,67
0.306667,1234,59668,48
0.069948,100,258,2
0.225,4001,277510,69
0.271667,1486,59290,39
0.333884,78,93,1
0.225,4001,238101,59
0.272739,657,20259,30
0.073333,4001,195445,48
0.238863,71,104,1
0.319796,102,121,1
0.351574,118,333,2
0.388333,663,9727,14
0.241098,82,95,1
0.388333,59,515,8
0.147726,201,4011,19
0.155,4001,247276,61
0.384036,90,99,1
0.34897,87,115,1
0.137221,93,253,2
0.096667,4001,314094,78
0.087486,128,142,1
0.166667,4001,241511,60
0.155,4001,304493,76
0.10867,98,101,1
0.19,4001,301066,75
0.236667,1412,36242,25
0.131667,4001,251312,62
0.342725,201,1129,5
0.236667,251,2078,8
0.375961,53,60,1
0.283333,4001,243352,60
0.33,4001,286505,71
0.155,1087,73098,67
0.283333,4001,280098,70
0.131667,4001,295988,73
0.213011,91,105,1
0.283333,4001,296073,73
0.137531,103,127,1
0.143333,232,3650,15
0.108333,4001,301286,75
0.356644,431,11920,27
0.225897,152,160,1
0.19,4001,269604,67
0.125399,420,9494,22
0.108333,4001,233524,58
0.096667,1041,44264,42
0.061667,3203,165431,51
0.201667,579,12987,22
0.060503,146,225,1
0.096667,4001,283507,70
0.141936,102,218,2
0.166667,4001,271788,67
0.35068,132,152,1
0.365,482,11124,23
0.104604,168,2161,12
0.07878,75,94,1
0.385751,39,51,1
0.248333,958,26490,27
0.213333,4001,271402,67
0.178333,4001,262913,65
0.19,4001,244189,61
0.145633,84,85,1
0.155,316,3195,10
0.189601,306,3297,10
