evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,13078.0
0.057,135.0,149.0
0.058,548.0,26318.0
0.062,1087.0,54261.0
0.063,95.0,141.0
0.073,360.5,11102.0
0.075,420.0,17120.0
0.08,129.0,146.0
0.085,813.0,50670.0
0.089,547.0,101551.0
0.09,548.0,36815.0
0.091,662.0,37857.0
0.094,875.0,41960.0
0.104,86.0,92.0
0.105,565.0,245211.0
0.108,83.0,435.6666666666667
0.112,548.0,19035.0
0.114,361.0,2148.0
0.123,704.0,6868.0
0.132,1980.3333333333333,150012.0
0.135,54.0,60.0
0.142,289.0,526.0
0.143,86.5,95.0
0.15,428.0,2930.0
0.155,2060.5,135676.5
0.161,565.0,3567.0
0.167,815.0,15566.0
0.174,76.0,81.0
0.175,141.0,166.0
0.178,1017.0,10660.0
0.179,2069.0,141138.5
0.181,398.0,732.0
0.19,390.0,4916.0
0.191,132.0,144.0
0.202,4001.0,226459.0
0.213,1110.6666666666667,27833.666666666668
0.225,65.0,589.0
0.228,114.0,128.0
0.229,101.0,168.0
0.231,80.0,96.0
0.236,382.0,4346.0
0.248,4001.0,297048.0
0.26,4001.0,221101.0
0.272,52.0,94.0
0.283,4001.0,261394.0
0.293,122.0,175.0
0.298,80.0,81.0
0.305,133.0,222.0
0.307,3727.0,220764.0
0.313,112.0,143.0
0.318,672.5,20008.5
0.319,81.0,93.0
0.327,91.0,97.0
0.342,178.0,241.0
0.343,104.0,157.0
0.348,81.0,114.5
0.353,212.0,1969.0
0.357,109.0,201.0
0.361,83.0,96.0
0.372,97.0,490.0
0.382,117.0,177.0
0.388,355.0,3783.0
0.392,3768.0,430448.0
0.397,132.0,149.0
0.399,311.0,1810.0
