evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,105572.5
0.054,1080.0,77110.0
0.055,3500.0,156236.0
0.056,3500.0,156012.0
0.057,3500.0,119911.0
0.058,1977.3333333333333,96921.0
0.061,1800.0,65198.5
0.062,3500.0,70894.0
0.064,1186.0,48081.0
0.065,109.0,141.5
0.066,93.0,96.0
0.067,595.5,7775.5
0.069,1422.0,47953.0
0.07,750.0,19155.0
0.071,695.0,19436.0
0.072,2320.5,113289.5
0.073,169.0,1035.0
0.074,1771.0,186056.0
0.075,2777.6666666666665,130432.66666666667
0.076,1115.0,73771.5
0.077,2626.3333333333335,111955.66666666667
0.079,1233.2,57834.6
0.08,3500.0,235347.0
0.082,3500.0,151715.5
0.083,36.0,44.0
0.086,505.0,15826.0
0.087,3500.0,87803.0
0.088,3500.0,139163.0
0.09,1226.0,19909.0
0.091,3500.0,172465.0
0.092,84.33333333333333,269.6666666666667
0.093,202.0,737.0
0.095,1850.5,38754.0
0.096,40.0,50.0
0.097,2337.0,59270.0
0.099,2301.5,132641.5
0.1,862.0,50574.0
0.101,3500.0,182110.0
0.102,3500.0,179286.0
0.104,3500.0,105952.0
0.105,2361.0,106449.66666666667
0.106,2427.0,142671.0
0.107,812.0,25281.0
0.108,709.0,43544.0
0.109,2326.0,74124.5
0.11,1999.3333333333333,78731.33333333333
0.111,2799.0,155901.66666666666
0.113,1797.0,118965.5
0.114,1360.0,98862.0
0.115,1650.0,86411.0
0.116,3500.0,69885.0
0.117,3500.0,147410.0
0.118,2681.6666666666665,100600.33333333333
0.119,3500.0,218811.0
0.12,3500.0,170653.0
0.121,1190.0,24140.0
0.122,116.5,162.5
0.123,1536.0,81530.66666666667
0.124,3500.0,254264.0
0.125,3500.0,202185.0
0.126,3500.0,259888.0
0.128,3500.0,73383.0
0.129,1013.0,25791.0
0.13,2367.8,92379.6
0.133,2605.3333333333335,98998.0
0.134,1816.5,128586.0
0.135,3500.0,216918.33333333334
0.136,1241.3333333333333,29669.333333333332
0.137,3500.0,153451.0
0.138,3500.0,72771.0
0.14,3500.0,249026.0
0.142,2365.0,81158.33333333333
0.143,3500.0,206262.66666666666
0.144,2773.5,138470.25
0.145,89.0,106.0
0.146,45.0,614.0
0.147,3500.0,162141.0
0.148,3500.0,87253.0
0.149,3500.0,118527.0
0.15,3500.0,74005.0
0.151,3500.0,199100.0
0.152,3500.0,150115.66666666666
0.153,1825.5,28784.0
0.154,3500.0,91721.0
0.155,2744.0,141211.5
0.156,2645.0,102174.75
0.157,3500.0,282918.0
0.158,61.0,505.0
0.159,2661.25,85682.75
0.16,2360.0,107760.33333333333
0.161,2367.0,130120.66666666667
0.162,3500.0,226764.0
0.163,3500.0,107935.0
0.164,1328.3333333333333,63204.666666666664
0.165,81.0,99.0
0.166,3500.0,126877.0
