evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,104084.86679628314
0.054,946.5727652959383,60043.57533491822
0.055,3499.999999999999,156236.0
0.056,3499.999999999999,131057.1776859246
0.057,3499.999999999999,119911.00000000001
0.058,1726.56607759815,69740.1324834907
0.061,591.6079783099615,4375.6999440089585
0.062,3499.999999999999,70894.0
0.064,1186.0,48080.99999999999
0.065,106.95793565696749,141.49204924659193
0.066,93.0,96.0
0.067,319.5528125365195,1519.9177609331373
0.069,1421.9999999999998,47952.999999999985
0.07,500.0189996390137,4474.75138974223
0.071,695.0000000000001,19436.000000000007
0.072,1998.3743393068278,79710.08278756206
0.073,169.0,1034.9999999999998
0.074,1771.0000000000005,186055.99999999997
0.075,2537.009417645515,101902.57117911633
0.076,1112.4747188138708,71351.1765144766
0.077,2208.216520066093,100905.6948997885
0.079,631.7581024147986,10068.506395629209
0.08,3499.999999999999,235346.99999999997
0.082,3499.999999999999,147119.38104818139
0.083,36.0,44.0
0.086,505.0,15825.999999999996
0.087,3499.999999999999,87802.99999999996
0.088,3499.999999999999,139163.00000000003
0.09,1225.9999999999998,19909.0
0.091,3499.999999999999,172464.99999999997
0.092,83.55790979683184,182.1217134571355
0.093,202.0,737.0
0.095,838.7490685538792,4820.716440530391
0.096,40.0,50.0
0.097,2027.0668464557345,53764.11527217756
0.099,1964.8155129680752,98337.10546889203
0.1,861.9999999999998,50573.99999999999
0.101,3499.999999999999,182109.9999999999
0.102,3499.999999999999,179285.99999999994
0.104,3499.999999999999,100491.85453557917
0.105,1005.552446609957,13326.591830874208
0.106,2176.9244359876157,142120.86036891284
0.107,811.9999999999999,25280.99999999999
0.108,709.0,43544.0
0.109,2007.9840636817814,57542.7593186145
0.11,1760.854440493093,77251.02219998148
0.111,2576.9787160048345,121998.3813063431
0.113,573.5852159879994,4803.113365307964
0.114,1360.0000000000002,98862.00000000004
0.115,1124.8081977539982,29769.859161827473
0.116,3499.999999999999,69885.00000000001
0.117,3499.999999999999,147409.99999999997
0.118,2339.290334386972,96041.34086744643
0.119,3499.999999999999,212249.6845627808
0.12,3499.999999999999,169809.53887517637
0.121,1190.0,24140.0
0.122,115.71516754514077,162.1604144049959
0.123,902.7416397543851,18561.92425464577
0.124,3499.999999999999,254263.99999999994
0.125,3499.999999999999,182945.83893600863
0.126,3499.999999999999,259888.00000000012
0.128,3499.999999999999,73383.0
0.129,1012.9999999999999,25791.000000000007
0.13,1713.20390642876,48788.646546295
0.133,2154.1473937636374,75359.29206076042
0.134,682.2756041366274,7398.125911337276
