evolution rate,length lived,species population time,population
0.154026,88,348,3
0.338644,241,320,1
0.072517,3016,112757,37
0.061667,99,101,1
0.050385,3536,98832,27
0.219103,1888,49143,26
0.390623,520,4794,9
0.339937,331,960,2
0.12132,715,29964,41
0.332968,110,113,1
0.178295,3717,205077,55
0.24714,96,98,1
0.100776,127,679,5
0.131775,62,211,3
0.175068,102,113,1
0.061092,623,23523,37
0.317866,126,305,2
0.38215,4385,231552,52
0.163129,78,284,3
0.249597,616,13691,22
0.256848,796,33982,42
0.265826,6076,489889,80
0.103995,85,100,1
0.34009,136,155,1
0.338783,154,240,1
0.082783,126,156,1
0.293693,321,7737,24
0.291109,284,7729,27
0.166088,839,14608,17
0.210839,80,99,1
0.069574,87,221,2
0.231203,97,105,1
0.255266,71,98,1
0.137127,184,229,1
0.219018,98,99,1
0.258841,132,146,1
0.363414,90,94,1
0.362683,502,10332,20
0.20035,86,135,1
0.191834,100,102,1
0.245265,5159,305689,59
0.277075,139,204,1
0.316095,309,2772,8
0.220456,76,1062,13
0.272906,64,81,1
0.303297,3138,95657,30
0.282332,5565,207891,37
0.090034,1309,50164,38
0.358089,96,210,2
0.347421,143,202,1
0.188026,126,147,1
0.159354,9666,295152,30
0.116472,1408,36793,26
0.339226,89,137,1
0.302354,385,1330,3
0.081044,112,168,1
0.385127,2394,48729,20
0.394808,1559,43496,27
0.273487,207,514,2
0.328132,432,669,1
0.357627,67,162,2
0.158249,1054,16825,15
0.171477,6212,175646,28
0.10445,207,716,3
0.374626,2851,84606,29
0.380279,86,90,1
0.149019,333,2620,7
0.30869,105,287,2
0.281261,71,82,1
0.387191,103,295,2
0.281684,87,89,1
0.168886,129,201,1
0.054756,5660,162802,28
0.328941,82,89,1
0.11508,1517,48743,32
0.3988,4468,129652,29
0.144727,184,295,1
0.267453,139,193,1
0.300866,92,149,1
0.053058,72,139,1
0.160004,3695,97375,26
0.182335,600,12886,21
0.327748,1039,19381,18
0.265691,1871,60326,32
0.078192,735,6268,8
0.32175,4367,125424,28
0.185346,100,185,1
0.227056,528,4755,9
0.269638,313,724,2
0.077201,3330,118865,35
0.060156,197,377,1
0.295616,261,2406,9
0.338315,4225,109053,25
0.339293,203,216,1
0.327647,121,131,1
0.379663,96,98,1
0.234384,404,1347,3
0.245379,128,269,2
0.202667,8278,242018,29
0.113906,94,99,1
0.27839,123,192,1
0.069474,89,93,1
0.206182,198,379,1
0.090195,1038,22770,21
0.1205,62,121,1
0.154612,131,252,1
0.077072,84,85,1
0.165511,94,96,1
0.281637,6083,202319,33
0.127138,104,245,2
0.294002,2260,76920,34
0.33389,101,217,2
0.164587,560,3562,6
0.241452,3792,119987,31
0.184823,983,20518,20
0.219391,2488,60466,24
0.330318,200,545,2
0.313527,287,1954,6
0.228795,397,2004,5
0.357031,203,723,3
0.297685,59,97,1
0.203996,91,95,1
0.050649,248,2431,9
0.104005,52,131,2
0.279323,4156,359431,86
0.254818,69,320,4
0.05225,2060,118209,57
0.267183,319,1167,3
0.082034,897,27043,30
0.22579,2402,188781,78
0.224409,208,547,2
0.109219,139,159,1
0.29894,2189,97636,44
0.246847,764,9108,11
0.209049,3905,254579,65
0.106929,55,68,1
0.153022,7451,486814,65
0.204574,82,106,1
0.144591,557,6297,11
0.266769,8960,760838,84
0.156266,171,457,2
0.397954,84,134,1
0.211236,50,72,1
0.064172,153,2380,15
0.22867,1647,77803,47
0.283954,402,1654,4
0.26149,5183,323140,62
0.094524,1416,43909,31
0.252935,1802,70569,39
0.116289,207,7093,34
0.216936,2798,148579,53
0.26443,77,144,1
0.144289,1475,105446,71
0.288234,110,233,2
0.089785,82,135,1
0.357232,113,133,1
0.087214,165,1224,7
0.217035,73,85,1
0.316755,65,73,1
0.350444,339,2967,8
0.272006,108,204,1
0.217572,207,671,3
0.08821,48,60,1
0.226698,86,97,1
0.382656,238,311,1
0.064973,80,107,1
0.066085,6592,386882,58
0.270122,293,868,2
0.373233,164,269,1
0.204398,4172,196691,47
0.375567,104,173,1
0.201425,2228,47816,21
0.333149,97,163,1
0.06001,2287,71742,31
0.337271,545,7912,14
0.247164,92,95,1
0.168983,186,862,4
0.311246,2074,82613,39
0.116807,42,66,1
0.383495,45,52,1
0.073919,8111,309146,38
0.365143,337,1514,4
0.24192,83,105,1
0.206014,91,151,1
0.118818,148,765,5
0.378039,2047,134439,65
0.388261,146,159,1
0.064192,94,95,1
0.186388,106,170,1
0.282298,96,205,2
