evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.4,126001.8
0.053,289.0,1850.0
0.057,88.0,99.0
0.062,3381.3333333333335,227539.83333333334
0.069,557.0,7559.0
0.073,3471.0,238859.45454545456
0.085,3142.7272727272725,212881.36363636365
0.092,521.0,3948.0
0.097,4001.0,281562.7
0.104,97.0,100.0
0.108,3512.5333333333333,248132.46666666667
0.113,94.0,98.0
0.118,90.0,99.0
0.119,619.0,1121.0
0.12,4001.0,286234.0
0.121,195.0,241.0
0.132,3721.8,244938.7
0.133,138.0,307.0
0.141,395.0,1231.0
0.143,3803.6666666666665,234961.33333333334
0.147,97.0,101.0
0.155,3404.8571428571427,228733.0
0.158,339.0,664.0
0.167,3060.625,177971.375
0.178,3128.0,198785.33333333334
0.19,3002.1,163979.9
0.192,80.0,90.0
0.202,3641.6,223243.6
0.213,1685.1666666666667,49568.833333333336
0.225,2344.3333333333335,118051.11111111111
0.23,52.0,72.0
0.237,2701.1666666666665,98151.33333333333
0.242,136.0,144.0
0.248,2696.0,192255.33333333334
0.257,171.0,217.0
0.258,84.0,95.0
0.26,2590.5,136106.0
0.272,2125.5,147713.0
0.279,97.0,162.0
0.283,1085.75,35758.75
0.285,581.0,1962.0
0.294,143.0,152.0
0.295,1978.2,95400.8
0.296,270.0,640.0
0.297,76.0,86.0
0.299,85.0,107.0
0.3,105.0,138.0
0.307,1721.2,69405.2
0.308,280.0,1216.0
0.309,123.5,152.0
0.313,181.0,329.0
0.318,1110.0,19393.0
0.327,73.0,91.0
0.33,2521.0,62259.5
0.342,1217.5,15557.5
0.353,1522.0,13593.0
0.36,310.0,704.0
0.377,3082.0,162667.0
0.38,132.0,181.0
