evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.4,126001.8
0.053,289.0,1850.0
0.057,88.0,99.0
0.062,3381.3333333333335,227539.83333333334
0.069,557.0,7559.0
0.073,3353.222222222222,233698.66666666666
0.085,3056.9,204363.6
0.092,521.0,3948.0
0.097,4001.0,281562.7
0.104,97.0,100.0
0.108,3512.5333333333333,248132.46666666667
0.113,94.0,98.0
0.118,90.0,99.0
0.12,4001.0,285425.44444444444
0.121,195.0,241.0
0.132,3721.8,244938.7
0.133,138.0,307.0
0.141,395.0,1231.0
0.143,3803.6666666666665,234961.33333333334
0.147,97.0,101.0
0.155,3305.5,222925.66666666666
0.158,339.0,664.0
0.167,3060.625,177971.375
0.178,3128.0,198785.33333333334
0.19,3002.1,163979.9
0.202,3551.75,240132.25
0.213,1820.6,55639.4
0.225,2344.3333333333335,118051.11111111111
0.23,52.0,72.0
0.237,2656.4,95262.4
0.242,136.0,144.0
0.248,2696.0,192255.33333333334
0.257,171.0,217.0
0.258,84.0,95.0
0.26,2590.5,136106.0
0.272,4001.0,294361.0
0.279,97.0,162.0
0.283,1085.75,35758.75
0.285,581.0,1962.0
0.294,143.0,152.0
0.295,1978.2,95400.8
0.296,270.0,640.0
0.297,76.0,86.0
0.299,85.0,107.0
0.3,105.0,138.0
0.307,1721.2,69405.2
0.309,123.5,152.0
0.313,181.0,329.0
0.318,1110.0,19393.0
0.327,73.0,91.0
0.33,2521.0,62259.5
0.342,1217.5,15557.5
0.353,1522.0,13593.0
0.377,3082.0,162667.0
