evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.75,141477.0
0.053,289.0,1850.0
0.062,4001.0,277603.0
0.069,557.0,7559.0
0.073,3213.6,222232.2
0.085,2836.8,186926.8
0.092,521.0,3948.0
0.097,4001.0,282814.5
0.104,97.0,100.0
0.108,3126.3333333333335,202386.33333333334
0.113,94.0,98.0
0.12,4001.0,296306.0
0.132,3303.0,204489.75
0.143,3645.8,215405.4
0.147,97.0,101.0
0.155,4001.0,297047.0
0.167,4001.0,248629.0
0.178,2691.5,159801.5
0.19,2603.1666666666665,122025.33333333333
0.225,2319.5,89997.0
0.23,52.0,72.0
0.237,1952.6666666666667,46711.666666666664
0.248,2696.0,192255.33333333334
0.258,84.0,95.0
0.272,4001.0,294361.0
0.283,1371.5,28385.5
0.295,1527.0,32664.0
0.297,76.0,86.0
0.3,105.0,138.0
0.307,4001.0,272045.0
0.309,123.5,152.0
0.318,1240.0,16297.0
0.327,73.0,91.0
0.342,1306.0,15736.0
0.353,1522.0,13593.0
0.377,3082.0,162667.0
