evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.75,141477.0
0.053,289.0,1850.0
0.057,88.0,99.0
0.062,4001.0,284144.0
0.069,557.0,7559.0
0.073,3344.8333333333335,232039.66666666666
0.085,2652.285714285714,175853.57142857142
0.092,521.0,3948.0
0.097,4001.0,281567.6666666667
0.104,97.0,100.0
0.108,3603.0833333333335,255558.0
0.113,94.0,98.0
0.12,4001.0,297908.5
0.121,195.0,241.0
0.132,3535.6666666666665,228810.5
0.141,395.0,1231.0
0.143,3747.285714285714,228810.85714285713
0.147,97.0,101.0
0.155,4001.0,291127.25
0.167,4001.0,256834.25
0.178,3128.0,198785.33333333334
0.19,2752.375,127667.75
0.202,3102.5,189394.5
0.213,1410.0,33556.0
0.225,2214.6,100173.2
0.23,52.0,72.0
0.237,2656.4,95262.4
0.248,2696.0,192255.33333333334
0.257,171.0,217.0
0.258,84.0,95.0
0.272,4001.0,294361.0
0.283,942.3333333333334,18955.0
0.285,581.0,1962.0
0.294,143.0,152.0
0.295,2356.0,119329.33333333333
0.296,270.0,640.0
0.297,76.0,86.0
0.299,85.0,107.0
0.3,105.0,138.0
0.307,2116.6666666666665,102804.0
0.309,123.5,152.0
0.318,1135.0,22351.666666666668
0.327,73.0,91.0
0.33,3297.0,83116.0
0.342,1306.0,15736.0
0.353,1522.0,13593.0
0.377,3082.0,162667.0
