evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206138.5
0.053,289.0,1850.0
0.062,4001.0,286844.0
0.069,557.0,7559.0
0.073,2688.6666666666665,179913.66666666666
0.085,3019.0,204544.66666666666
0.092,521.0,3948.0
0.104,97.0,100.0
0.108,4001.0,242375.0
0.113,94.0,98.0
0.12,4001.0,268482.0
0.132,1209.0,15017.0
0.143,3409.0,178814.0
0.147,97.0,101.0
0.155,4001.0,297047.0
0.167,4001.0,266713.5
0.178,2691.5,159801.5
0.19,2205.6666666666665,105986.33333333333
0.225,3882.0,171877.0
0.23,52.0,72.0
0.237,2260.5,62508.0
0.248,2696.0,192255.33333333334
0.283,1371.5,28385.5
0.295,1527.0,32664.0
0.307,4001.0,272045.0
0.309,83.0,95.0
0.342,1306.0,15736.0
0.353,1522.0,13593.0
0.377,3082.0,162667.0
