evolution rate,length lived,species population time,population
0.365,71,291,4
0.263291,89,95,1
0.314985,92,102,1
0.376667,116,1181,10
0.306067,155,410,2
0.143333,4001,267705,66
0.129692,96,200,2
0.19,4001,264352,66
0.143333,4001,257109,64
0.213333,4001,282584,70
0.306667,1311,24110,18
0.352907,68,91,1
0.353333,255,5261,20
0.149338,202,3843,19
0.370984,160,785,4
0.201667,278,3138,11
0.27344,149,167,1
0.19,4001,259403,64
0.061667,2296,89807,39
0.365,4001,262700,65
0.155,1757,88206,50
0.073333,2939,120077,40
0.085,4001,254154,63
0.198761,91,113,1
0.166667,4001,283666,70
0.05,2796,175398,62
0.178333,4001,288835,72
0.383327,202,1692,8
0.225,4001,261496,65
0.388333,2392,115067,48
0.213333,4001,262135,65
0.178333,1037,35674,34
0.345434,202,335,1
0.131667,4001,258397,64
0.096667,2358,155133,65
0.347785,4001,252005,62
0.096667,4001,291524,72
0.213333,4001,263180,65
0.306667,1684,40563,24
0.108333,4001,236885,59
0.123141,202,1698,8
0.096667,4001,297765,74
0.189684,88,92,1
0.080424,202,794,3
0.085,2239,147224,65
0.306667,4001,272615,68
0.155,4001,290458,72
0.248333,1097,12805,11
0.072349,142,393,2
0.201667,4001,280356,70
0.155,1247,36769,29
0.283333,2405,106508,44
0.178333,4001,215854,53
0.12,2224,129295,58
0.225,4001,297295,74
0.131667,4001,269968,67
0.244733,264,3799,14
0.26,4001,271879,67
0.155,4001,302176,75
0.096667,1685,35717,21
0.166667,4001,272959,68
0.283333,4001,311629,77
0.248333,1556,67531,43
0.155,4001,253390,63
0.170762,707,9548,13
0.124839,96,152,1
0.108333,2396,103126,43
0.143333,4001,296232,74
0.201667,4001,257796,64
0.283333,1136,16738,14
0.188103,145,280,1
0.131667,838,21694,25
0.200697,87,91,1
0.12,3938,254759,64
0.173083,94,103,1
0.12,4001,289506,72
0.178333,4001,268734,67
0.213333,1011,56721,56
0.31475,102,109,1
0.209481,183,623,3
0.166667,4001,304444,76
0.19,1319,48660,36
0.333325,887,24177,27
0.12,4001,251068,62
0.341667,1346,33211,24
0.053705,158,319,2
0.131667,4001,267217,66
0.178333,4001,265552,66
0.087561,866,44802,51
0.271667,144,1655,11
0.085,4001,305293,76
0.176827,80,91,1
0.236667,4001,260827,65
0.166667,1407,27446,19
0.16153,192,2724,14
0.143333,4001,332579,83
0.143333,4001,305634,76
0.213333,2484,151419,60
0.341667,4001,236885,59
0.293288,396,1350,3
0.283333,4001,265857,66
0.225,4001,254818,63
0.283333,1604,44106,27
0.155,4001,289642,72
0.178333,2604,136156,52
0.131667,4001,246495,61
0.234961,109,132,1
0.213333,4001,253691,63
0.341667,1065,25976,24
0.348735,155,203,1
0.074214,115,139,1
0.155,100,1072,10
0.19,1163,29231,25
0.143333,2899,182936,63
0.096667,4001,223764,55
0.201667,1013,28052,27
0.105141,96,97,1
0.143333,4001,290827,72
0.215085,104,107,1
0.278978,74,86,1
0.166667,437,13450,30
0.265977,104,112,1
0.248333,4001,286374,71
0.396447,93,95,1
0.306667,4001,258276,64
0.106162,94,120,1
0.178333,4001,268571,67
0.366502,95,199,2
0.236667,4001,294072,73
0.179783,204,516,2
0.370392,92,102,1
0.33,326,2861,8
0.136612,68,86,1
0.213333,4001,285180,71
0.248333,1943,72269,37
0.096667,4001,262535,65
0.205685,258,994,3
0.201667,4001,255117,63
0.225,1007,31463,31
0.143333,4001,298561,74
0.126956,202,2070,10
0.178333,4001,268429,67
0.271667,4001,250859,62
0.26,1305,18278,14
0.144807,89,100,1
0.131667,4001,270768,67
0.248229,129,220,1
0.061667,4001,217790,54
0.306667,1003,16585,16
0.12,3990,280078,70
0.365556,79,99,1
0.12,4001,276256,69
0.341667,1079,22652,20
0.286584,98,110,1
0.376667,97,526,5
0.107664,140,149,1
0.12,4001,275319,68
0.225,1034,46336,44
0.085,3210,196421,61
0.271667,321,4294,13
0.247435,112,256,2
0.151922,90,110,1
0.338699,153,650,4
0.271667,399,10733,26
0.113346,100,112,1
0.213333,4001,246608,61
0.271667,1473,39114,26
0.150098,96,102,1
0.131667,4001,283994,70
0.388333,1381,33108,23
0.248333,2547,129242,50
0.236667,4001,233472,58
0.236667,1591,28385,17
0.168375,64,77,1
0.245184,92,101,1
0.225,2665,41316,15
0.085,4001,256936,64
0.298518,90,93,1
0.143333,4001,263217,65
0.108333,1013,48893,48
0.155,4001,281293,70
0.057714,108,111,1
0.318333,835,26451,31
0.27712,137,148,1
0.377242,148,228,1
0.108333,103,889,8
0.233349,93,106,1
0.373701,84,88,1
0.178333,4001,291577,72
0.36954,86,91,1
0.108333,4001,295564,73
0.353258,86,99,1
0.12,4001,294847,73
0.12,4001,291483,72
0.151866,97,98,1
0.283333,4001,254965,63
0.213333,3314,224061,67
0.353333,328,5165,15
0.368178,224,1677,7
0.361448,90,138,1
0.096667,905,52026,57
0.248333,4001,253540,63
0.341667,1867,104084,55
0.19,4001,286142,71
0.388333,1114,48191,43
0.050483,59,93,1
0.166667,4001,245596,61
0.283333,1579,51413,32
0.096667,4001,247404,61
0.096667,1515,104472,68
0.155,4001,266123,66
0.061667,2709,187776,69
0.108333,4001,270093,67
0.341667,1662,26131,15
0.217466,190,848,4
0.178333,4001,292266,73
0.19,4001,237230,59
0.076903,202,882,4
0.155,4001,230582,57
