evolution rate,length lived,species population time,population
0.213333,57,200,3
0.101771,238,604,2
0.352107,266,17422,65
0.263163,176,199,1
0.182582,4001,421535,105
0.093437,186,1991,10
0.291105,1117,56591,50
0.215284,113,453,4
0.253698,86,100,1
0.239583,2057,150072,72
0.201512,639,27446,42
0.188869,81,88,1
0.083017,1181,37212,31
0.236979,124,245,1
0.171092,4001,286493,71
0.073808,742,28009,37
0.361651,307,6741,21
0.23374,3117,259806,83
0.10593,76,97,1
0.288496,75,105,1
0.148404,84,90,1
0.181631,307,3777,12
0.128941,68,95,1
0.083317,309,19291,62
0.342904,787,42538,54
0.289955,124,241,1
0.138888,320,6410,20
0.079396,225,531,2
0.240239,247,1903,7
0.339844,87,178,2
0.078252,393,21511,54
0.213333,155,3226,20
0.221751,150,249,1
0.300617,314,6072,19
0.093208,393,25594,65
0.087866,253,453,1
0.295,172,1720,10
0.156628,147,481,3
0.111898,491,29956,61
0.142978,101,127,1
0.334699,322,2597,8
0.36626,159,497,3
0.086459,337,825,2
0.35869,98,152,1
0.262571,471,10907,23
0.099862,393,18412,46
0.172078,323,1459,4
0.281391,1955,182153,93
0.261235,88,151,1
0.338891,676,26936,39
0.155,164,1853,11
0.223755,1092,67431,61
0.26298,703,22337,31
0.382172,183,1471,8
0.253526,94,106,1
0.073333,332,34872,105
0.216033,273,1606,5
0.259321,108,456,4
0.08602,201,7721,38
0.380929,170,967,5
0.111989,393,2529,6
0.280817,121,197,1
0.224833,165,556,3
0.057788,393,108479,276
0.262558,1479,283580,191
0.385059,644,13022,20
0.061353,1267,2456,1
0.161909,394,126714,321
0.333301,96,104,1
0.241031,108,236,2
0.183111,3601,356692,99
0.312844,1057,110111,104
0.334318,2294,106452,46
0.084137,81,1141,14
0.377619,52,92,1
0.230177,61,92,1
0.300189,99,109,1
0.105017,85,95,1
0.127505,393,33208,84
0.112889,339,24619,72
0.153739,186,2900,15
0.191318,311,1013,3
0.060251,165,4335,26
0.05,593,10947,18
0.066214,349,8433,24
0.052602,150,790,5
0.256914,89,127,1
0.392056,96,99,1
0.306667,284,2530,8
0.174297,126,164,1
0.059927,161,3404,21
0.136953,91,94,1
0.374346,98,168,1
0.155,1997,139624,69
0.39176,221,1137,5
0.29837,93,512,5
0.379087,136,300,2
0.394464,94,103,1
0.341971,81,143,1
0.338655,194,703,3
0.197125,90,103,1
0.38067,745,27242,36
0.392625,290,896,3
0.279913,198,684,3
0.157703,312,2414,7
0.162713,288,2534,8
0.35901,176,764,4
0.051918,393,24228,61
0.388752,126,197,1
0.292835,103,229,2
0.158855,787,87155,110
0.303646,71,103,1
0.352844,135,631,4
0.27585,646,15340,23
0.390555,86,234,2
0.157848,178,3677,20
0.365324,743,29919,40
0.340741,810,39843,49
0.300327,309,4089,13
0.353333,186,1467,7
0.268618,155,572,3
0.085269,224,336,1
0.314598,99,111,1
0.225,485,13318,27
0.231751,85,108,1
0.179178,72,255,3
0.173514,280,1731,6
0.349376,404,52432,129
0.37676,80,198,2
0.361433,798,28094,35
0.246965,1579,69654,44
0.344973,72,308,4
0.351019,92,335,3
0.238762,393,5342,13
0.073314,393,113633,289
0.25775,70,83,1
0.312099,91,151,1
0.344,92,266,2
0.305344,94,108,1
0.175574,175,263,1
0.155,1877,117956,62
0.301818,93,106,1
0.266721,145,192,1
0.190519,355,3898,10
0.296715,156,547,3
0.061667,332,31460,94
0.156214,220,8057,36
0.213274,123,524,4
0.167924,3150,228738,72
0.198325,70,100,1
0.305989,105,197,1
0.212384,104,115,1
0.341667,94,465,4
0.138129,392,70828,180
0.276136,1041,55551,53
0.092863,109,165,1
0.22452,1532,82213,53
0.262167,447,3995,8
0.139967,394,85228,216
0.10238,390,18948,48
0.284566,1969,132277,67
0.097813,951,23982,25
0.131822,179,221,1
0.386867,152,412,2
0.279767,168,901,5
0.381608,101,221,2
0.089359,201,891,4
0.052247,518,10883,21
0.271527,203,483,2
0.080246,98,99,1
0.080379,80,335,4
0.267244,112,834,7
0.062162,351,7214,20
0.05203,789,51558,65
0.339421,614,12343,20
0.20365,340,5168,15
0.111119,228,469,2
0.242985,2563,168983,65
0.222328,119,136,1
0.177333,381,10247,26
0.143418,302,2525,8
0.330323,212,4199,19
0.277936,122,427,3
0.143374,173,5539,32
0.129541,400,21743,54
0.286023,482,10135,21
0.174277,731,27967,38
0.183206,1182,28947,24
0.194451,3506,288849,82
0.125283,143,347,2
0.238418,283,6268,22
0.226639,106,434,4
0.280477,219,2119,9
0.318335,764,27479,35
0.262058,1453,80305,55
0.107597,307,7204,23
0.228824,72,86,1
0.273599,86,213,2
0.220238,152,304,2
0.230641,4001,287416,71
0.279607,355,19925,56
0.262935,123,245,1
0.183519,136,496,3
0.134674,330,19098,57
0.172351,301,3803,12
0.391934,230,2178,9
0.366027,87,158,1
0.195211,393,14800,37
0.290703,108,203,1
0.19317,131,499,3
0.303458,193,1008,5
0.302954,82,92,1
0.202814,2359,149097,63
0.398792,102,114,1
0.194809,159,856,5
0.121057,501,26923,53
0.26,159,1826,11
0.309126,75,155,2
0.152543,94,165,1
0.230541,986,31365,31
0.312395,104,449,4
0.087608,362,1360,3
0.235199,827,83806,101
0.060437,393,29275,74
0.141487,274,942,3
0.383627,231,1822,7
0.104608,787,10911,13
0.250834,523,15343,29
0.235296,66,81,1
0.073333,100,2499,24
0.303224,101,116,1
0.292855,77,90,1
0.329158,111,162,1
0.05,333,18779,56
0.378904,331,2709,8
0.303569,1568,61563,39
0.205909,372,29598,79
0.332015,329,20158,61
0.154799,159,211,1
0.066166,423,21121,49
0.268684,2689,141722,52
0.333386,90,108,1
0.245092,603,12954,21
0.063173,400,10741,26
0.243082,332,3659,11
0.340423,304,4387,14
