evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,376.0,20507.0
0.056,252.0,10874.0
0.062,78.0,371.0
0.065,207.0,7800.0
0.071,402.5,27974.5
0.073,445.0,22236.0
0.077,138.0,6125.0
0.096,402.0,66248.0
0.099,1224.0,109828.0
0.105,345.0,1706.0
0.118,344.0,4732.0
0.123,218.0,14872.0
0.124,403.0,191155.0
0.131,203.0,352.0
0.132,468.0,3986.0
0.134,58.0,102.0
0.137,99.0,358.0
0.147,402.0,3806.0
0.155,187.0,4321.0
0.156,96.0,107.0
0.165,749.0,19977.0
0.172,68.0,100.0
0.181,198.0,601.0
0.193,799.0,169932.0
0.197,75.0,195.0
0.198,101.5,1249.0
0.206,388.0,32347.0
0.21,428.0,20816.0
0.213,203.0,4788.0
0.217,243.0,2019.0
0.219,226.0,1573.0
0.22,1667.0,80612.0
0.234,68.0,90.0
0.242,135.0,403.0
0.248,121.0,153.0
0.257,1938.0,131042.0
0.276,109.0,237.0
0.279,1498.0,142536.0
0.289,365.0,2865.0
0.296,120.0,335.0
0.302,215.0,740.0
0.303,41.0,81.0
0.306,174.0,1435.0
0.311,1321.0,129190.0
0.312,262.0,2080.0
0.324,65.0,105.0
0.334,417.0,8855.0
0.339,722.0,55769.0
0.342,54.0,98.0
0.354,101.0,166.0
0.356,98.0,345.0
0.357,80.0,139.0
0.363,98.0,118.0
0.373,125.0,614.0
0.383,115.0,309.0
0.386,150.0,2546.5
0.39,162.0,415.0
0.391,77.0,92.0
0.392,112.0,192.0
0.4,79.0,140.0
