evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,21989.0
0.051,322.0,22300.0
0.062,122.0,1458.0
0.065,90.0,153.0
0.075,94.0,100.0
0.079,143.0,242.0
0.106,186.0,203.0
0.115,297.0,624.0
0.119,311.0,4242.0
0.125,177.5,311.0
0.132,717.5,31231.5
0.143,4001.0,349671.0
0.146,1002.0,46651.0
0.147,100.0,102.0
0.151,141.0,169.0
0.155,78.0,128.0
0.162,146.0,1779.0
0.167,4001.0,270948.0
0.175,214.0,341.0
0.178,170.0,1059.0
0.195,255.0,575.0
0.197,157.0,291.0
0.202,4001.0,273623.0
0.213,684.0,2826.0
0.224,127.0,166.0
0.225,4001.0,280967.0
0.244,75.0,87.0
0.248,1444.5,96146.5
0.254,101.0,104.0
0.26,4001.0,239871.0
0.263,104.0,107.0
0.295,2121.0,110938.0
0.306,675.0,38461.0
0.316,239.0,596.0
0.318,656.0,9414.0
0.321,180.0,400.0
0.335,80.0,89.0
0.337,91.0,95.0
0.34,68.0,82.0
0.346,135.0,160.0
0.35,1199.0,48757.0
0.351,151.0,162.0
0.353,95.0,138.0
0.356,100.0,102.0
0.357,128.0,296.0
0.365,57.0,100.0
0.37,635.5,63274.5
0.377,112.0,960.0
0.386,120.0,424.0
0.393,155.0,165.0
