evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,21989.0
0.065,90.0,153.0
0.079,143.0,242.0
0.119,311.0,4242.0
0.125,177.5,311.0
0.146,1002.0,46651.0
0.147,100.0,102.0
0.155,78.0,128.0
0.195,255.0,575.0
0.202,4001.0,273623.0
0.213,684.0,2826.0
0.224,127.0,166.0
0.244,75.0,87.0
0.248,648.0,13058.0
0.263,104.0,107.0
0.295,2121.0,110938.0
0.316,239.0,596.0
0.318,656.0,9414.0
0.35,2266.0,97356.0
0.365,57.0,100.0
0.377,112.0,960.0
0.393,155.0,165.0
