evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,681.0,1532.0
0.077,336.5,14664.5
0.125,95.0,145.0
0.128,409.0,1819.0
0.148,4001.0,285459.0
0.178,3040.5,236957.5
0.193,350.0,1059.0
0.213,3911.0,144182.0
0.225,53.0,124.0
0.232,141.0,269.0
0.233,106.0,111.0
0.248,238.0,2116.0
0.27,232.0,1438.0
0.291,88.0,196.0
0.298,294.0,1473.0
0.306,403.0,14565.0
0.316,503.0,23627.0
0.318,106.0,215.0
0.331,150.0,190.0
0.337,85.0,108.0
0.356,545.0,18540.0
