evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,65.0,121.0
0.069,681.0,1532.0
0.077,336.5,14664.5
0.084,389.0,970.0
0.097,288.0,7366.0
0.103,128.0,147.0
0.113,77.0,81.0
0.117,437.0,19131.0
0.121,715.0,12285.0
0.122,269.0,1063.0
0.125,95.0,145.0
0.127,238.0,884.0
0.128,409.0,1819.0
0.132,3854.0,323073.0
0.143,4001.0,272191.0
0.148,4001.0,285459.0
0.158,486.0,3184.0
0.178,2092.0,158044.0
0.19,3371.0,225297.5
0.193,350.0,1059.0
0.213,3911.0,144182.0
0.225,53.0,124.0
0.232,141.0,269.0
0.233,106.0,111.0
0.247,194.0,351.0
0.248,1408.6666666666667,63216.666666666664
0.26,1286.0,54600.0
0.27,232.0,1438.0
0.272,423.0,4643.0
0.283,1995.0,93317.0
0.285,85.0,196.0
0.291,88.0,196.0
0.295,1128.0,16048.0
0.298,294.0,1473.0
0.306,403.0,14565.0
0.307,363.0,3107.0
0.309,897.0,16444.0
0.316,503.0,23627.0
0.318,106.0,215.0
0.33,434.0,7364.0
0.331,114.0,140.5
0.337,85.0,108.0
0.349,136.0,346.0
0.351,71.0,102.0
0.356,545.0,18540.0
0.399,77.0,83.0
