evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.0,56094.0
0.054,1110.0,55773.0
0.062,1048.0,77651.0
0.068,65.0,121.0
0.069,681.0,1532.0
0.073,932.0,48413.0
0.074,523.0,8334.0
0.077,336.5,14664.5
0.084,389.0,970.0
0.097,288.0,7366.0
0.103,128.0,147.0
0.107,395.0,576.0
0.113,77.0,81.0
0.117,324.0,9688.0
0.121,715.0,12285.0
0.122,269.0,1063.0
0.125,95.0,145.0
0.127,238.0,884.0
0.128,409.0,1819.0
0.132,3007.0,280564.5
0.133,595.0,10658.0
0.143,4001.0,272191.0
0.148,4001.0,285459.0
0.158,486.0,3184.0
0.164,107.0,111.0
0.178,1631.25,119886.75
0.18,431.0,7596.0
0.185,1836.0,50399.0
0.19,3371.0,225297.5
0.193,350.0,1059.0
0.213,3911.0,144182.0
0.219,71.0,99.0
0.225,53.0,124.0
0.232,141.0,269.0
0.233,106.0,111.0
0.247,194.0,351.0
0.248,1408.6666666666667,63216.666666666664
0.25,199.0,4236.0
0.26,1286.0,54600.0
0.27,232.0,1438.0
0.272,423.0,4643.0
0.283,1995.0,93317.0
0.284,89.0,98.0
0.285,85.0,196.0
0.291,88.0,196.0
0.295,1940.0,67512.0
0.298,294.0,1473.0
0.306,403.0,14565.0
0.307,2182.0,114804.5
0.309,897.0,16444.0
0.316,503.0,23627.0
0.318,106.0,215.0
0.33,644.0,11699.666666666666
0.331,114.0,140.5
0.334,255.0,704.0
0.337,85.0,108.0
0.345,422.0,5519.0
0.349,136.0,346.0
0.351,71.0,102.0
0.356,545.0,18540.0
0.373,2651.0,118504.0
0.396,76.0,83.0
0.399,77.0,83.0
