evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.83484094243636,9525.425213930383
0.051,350.0,27598.000000000015
0.052,544.8146473801893,28545.86029532128
0.062,818.5988028332317,23573.482390177305
0.069,413.7172947799016,25588.99757708379
0.07,344.0,13659.0
0.072,335.0,3392.999999999999
0.073,568.544030107515,43801.1889933094
0.074,497.74692364694727,19812.098122107105
0.075,1405.0000000000002,72544.99999999999
0.08,186.0,2627.0
0.082,925.0000000000002,88716.00000000003
0.083,725.0,46053.0
0.086,310.0,15043.000000000007
0.089,458.5518905922071,9884.30989400273
0.09,1333.0,15964.999999999998
0.091,219.0,726.9999999999999
0.092,458.0,5863.999999999998
0.094,666.0,71018.93544682291
0.097,125.88089608832627,642.4764587126909
0.098,127.23207142855138,901.9994456761045
0.101,163.0,268.0
0.102,292.6499615581728,5303.847282869294
0.103,376.0,9811.000000000004
0.105,669.0,38945.0
0.106,665.4998121712733,30492.37168539043
0.108,2030.9999999999998,184265.99999999994
0.111,498.00000000000006,65550.99999999999
0.114,242.43520712022786,1989.654280489137
0.115,350.99999999999994,605.0
0.116,666.0,38693.00000000001
0.118,940.4509556590391,83856.26197249671
0.119,98.0,158.0
0.12,81.0,127.0
0.121,127.7888884058391,196.74602918483512
0.123,323.697389547707,3771.454891683048
0.125,109.8999545040852,225.70777567465416
0.128,470.22547782951955,12023.060841566094
0.129,213.68668652960108,1383.3372690707063
0.131,214.0,1071.0
0.132,80.0,107.0
0.133,583.0,47199.000000000015
0.134,453.0,14455.000000000004
0.135,811.322377356868,20577.302252724967
0.136,340.99999999999994,2704.0
0.137,138.84090625770472,341.1851947945146
0.141,666.0,50225.000000000015
0.142,149.0,254.0
0.143,377.99074340016404,8449.888645240391
0.144,84.0,100.0
0.146,76.0,100.0
0.147,397.9786426430444,1556.6271229809659
0.149,315.0142853903613,3773.7739730937797
0.15,395.00000000000006,4852.0
0.151,432.0,18894.000000000007
0.152,94.0,107.0
0.154,245.00000000000003,3511.0
0.155,485.633606744838,8463.195082236965
0.157,256.4761197460692,899.7332938154509
0.16,353.332704401956,2844.642156757154
0.162,98.0,111.00000000000001
0.163,1166.9999999999998,32505.0
0.164,110.55315463612968,154.48300877442801
0.165,79.0,90.0
0.166,183.0,451.99999999999994
0.167,64.0,179.0
0.172,4001.0,242048.0000000001
0.178,977.082391612908,34479.353126182636
0.181,2307.667870383431,207775.26363597775
0.19,109.40749517286281,1159.1613347588855
0.197,1333.0,198115.00000000006
0.198,519.0,35749.999999999985
0.199,347.0,4966.0
0.2,131.0,266.0
0.201,1029.0,103918.00000000003
0.202,1971.9271751465346,72635.94316958066
0.203,128.3822417626363,248.7006232400715
0.207,98.86859966642594,223.56207191739838
0.209,386.99999999999994,3261.9999999999995
0.211,2292.9999999999995,226739.99999999997
0.212,2070.0,120363.00000000001
0.216,135.0,367.0
0.217,539.0,11192.000000000004
0.218,759.0,17144.0
0.222,90.04421695580128,149.727505277265
0.224,95.48821916864928,99.48869282486326
0.225,143.7541458161594,536.1391281371037
0.226,2619.7591492349056,156838.76532286275
0.227,90.0,125.0
0.229,234.00740554174976,1688.0625046667678
0.235,193.0,532.0
0.236,112.00000000000001,113.99999999999999
0.237,451.00000000000006,13036.000000000004
0.239,65.0,113.99999999999999
0.244,146.0,340.99999999999994
0.245,792.0000000000001,23797.000000000007
0.246,248.82523987730826,3501.1883696825007
0.247,477.78656322671935,4016.0659855136837
0.249,94.0,114.99999999999999
0.25,888.0000000000001,27695.999999999985
0.251,112.00000000000001,282.0
0.253,1079.9124964551524,73385.44542346256
0.254,1735.0000000000005,90407.00000000001
0.256,689.9460348554667,12534.984490836714
0.257,3361.9999999999995,200596.99999999994
0.258,155.87494987970325,537.2504071659696
0.263,1769.0000000000005,225354.0
0.264,107.0,140.0
0.266,4001.0,290436.0
0.268,1863.9999999999998,147994.0
0.269,94.0,105.0
0.27,206.66881719311215,715.0188808695895
0.272,1762.0,74242.99999999999
0.275,343.7701727885992,2560.6239624892632
0.276,86.0,156.0
0.277,103.0,157.0
0.279,220.00000000000003,1519.9999999999998
0.28,91.46584061823299,101.60216533125661
0.282,107.33126291998991,190.3286631067428
0.286,665.0,22243.999999999993
0.288,90.0,103.0
0.291,185.0,649.9999999999999
0.292,100.0,469.00000000000006
0.293,464.00000000000006,14260.999999999996
0.294,82.0,204.99999999999997
0.297,95.92705562040356,206.9710124630983
0.299,980.7894779207209,22522.448534739742
0.3,961.9999999999999,65139.0
0.301,387.4964062101665,3614.4656299369403
0.306,92.0,102.0
0.311,91.0,103.0
0.313,72.0,87.0
0.314,352.84557528754704,4022.446146314455
0.317,373.0,9899.000000000002
0.318,2267.0,82927.0
0.321,364.299327476733,3928.2802853156986
0.322,146.93421092364935,1196.5766552494806
0.325,241.12237556892146,2620.042747742868
0.326,169.37532287792104,1015.3659438842725
0.327,147.9864858694874,622.8193959728615
0.328,222.8885740396299,1229.3653544000997
0.329,291.78385204945437,1635.119119340774
0.33,114.1052146047673,1546.445602017736
0.332,618.0000000000001,59163.0
0.333,176.0,1238.9999999999998
0.336,868.0,53888.0
0.338,111.9280929351091,178.40628617396877
0.341,163.0,648.9999999999999
0.344,231.99999999999997,1928.0
0.346,78.0,97.0
0.348,75.0,80.0
0.349,338.1094497348454,4986.492755434425
0.35,134.0,272.0
0.352,708.0000000000001,52127.00000000001
0.353,86.0,1522.0
0.354,232.45429658322087,4508.8303361293165
0.356,114.99999999999999,996.9999999999999
0.36,226.62524131261281,1083.4071256919071
0.362,105.0,399.0
0.363,250.99999999999997,1826.0000000000002
0.366,292.0,4540.999999999999
0.368,384.8701079585163,13798.412807276063
0.369,80.0,132.0
0.371,86.0,95.0
0.372,312.00000000000006,5130.999999999999
0.373,238.0,1083.0
0.376,184.0,2080.0000000000005
0.377,185.0,1982.9999999999998
0.379,117.0,285.0
0.38,217.0,1625.0
