evolution rate,length lived,species population time,population
0.271667,68,150,2
0.054159,382,678,1
0.287024,95,202,2
0.202588,87,100,1
0.329317,89,92,1
0.302985,99,252,2
0.307682,119,156,1
0.061667,923,74385,80
0.106806,674,63214,93
0.24541,139,212,1
0.092214,482,50986,105
0.377256,109,777,7
0.058188,712,56903,79
0.178516,556,11597,20
0.141743,295,9520,32
0.222621,272,578,2
0.299359,103,110,1
0.170823,111,121,1
0.203148,91,110,1
0.264606,262,836,3
0.275804,171,325,1
0.076602,183,408,2
0.338323,93,102,1
0.31667,678,33653,49
0.111032,159,351,2
0.152305,91,104,1
0.203057,688,102693,149
0.377753,74,163,2
0.129279,510,47322,92
0.112516,388,2545,6
0.343475,148,318,2
0.224703,138,208,1
0.314669,116,286,2
0.26,279,2716,9
0.356533,84,109,1
0.24793,102,164,1
0.360682,58,93,1
0.090528,170,1101,6
0.292252,3567,252108,70
0.235978,121,130,1
0.327807,159,530,3
0.271939,164,235,1
0.158551,154,370,2
0.259738,697,36508,52
0.190237,2855,169836,59
0.29696,114,295,2
0.05253,163,11257,69
0.312195,1737,104635,60
0.091835,713,42501,59
0.162848,3187,165520,51
0.280352,90,442,4
0.317176,87,143,1
0.307738,182,512,2
0.057236,155,191,1
0.191055,387,3097,8
0.05661,398,23423,58
0.323873,151,1334,8
0.278468,274,916,3
0.244821,4001,260838,65
0.129998,166,635,3
0.180223,1459,256938,176
0.127872,99,101,1
0.305973,77,99,1
0.353787,1075,59603,55
0.053063,365,945,2
0.310651,102,109,1
0.278565,192,1660,8
0.387017,92,172,1
0.168598,1128,46206,40
0.235474,84,94,1
0.36156,103,194,1
0.26,159,2260,14
0.090157,713,116392,163
0.130902,412,34959,84
0.267907,104,220,2
0.259811,2141,91531,42
0.17261,4001,370073,92
0.35059,66,133,2
0.229339,145,256,1
0.23745,2088,101628,48
0.066077,739,35483,48
0.216059,137,167,1
0.128153,171,314,1
0.295264,94,161,1
0.123509,461,21990,47
0.21266,3294,167378,50
0.052293,169,297,1
0.117482,762,47137,61
0.143333,1088,13443,12
0.297004,158,1611,10
0.393379,520,13507,25
0.392103,245,3877,15
0.248333,101,1191,11
0.358204,155,734,4
0.136296,188,351,1
0.341235,82,104,1
0.193053,543,14891,27
0.289595,102,113,1
0.318296,111,116,1
0.335683,87,242,2
0.392088,127,205,1
0.351331,75,85,1
0.164064,92,107,1
0.31142,215,391,1
0.381441,113,132,1
0.356002,94,171,1
0.218798,1419,134006,94
0.051284,308,6504,21
0.369666,94,284,3
0.262536,93,110,1
0.056656,713,28095,39
0.318333,138,1781,12
0.084354,70,87,1
0.17455,1263,49019,38
0.080923,1301,66931,51
0.382838,80,145,1
0.383514,56,90,1
0.050225,117,178,1
0.296203,99,109,1
0.180579,256,1298,5
0.096447,713,57823,81
0.161754,729,11732,16
0.053003,135,470,3
0.07372,372,27565,74
0.349702,93,103,1
0.062249,394,16466,41
0.143333,1236,43508,35
0.270535,470,30436,64
0.105817,367,1969,5
0.124497,363,24806,68
0.214206,4001,398734,99
0.247338,90,139,1
0.339612,394,9489,24
0.082701,713,122378,171
0.306972,89,105,1
0.053199,1427,107695,75
0.288904,93,108,1
0.052341,1480,10234,6
0.061667,257,38564,150
0.139876,902,52918,58
0.196364,65,103,1
0.124525,2854,192701,67
0.326802,89,94,1
0.05492,238,3466,14
0.23985,4001,369500,92
0.193454,528,10154,19
0.196914,84,168,2
0.204176,224,1703,7
0.360226,98,123,1
0.135092,490,11390,23
0.297938,89,97,1
0.341667,129,869,6
0.079223,520,7987,15
0.195485,144,793,5
0.120818,622,43534,69
0.197375,320,3393,10
0.322531,95,109,1
0.247932,240,2426,10
0.301765,212,648,3
0.282107,355,51615,145
0.071095,600,26845,44
0.12533,185,281,1
0.229101,2445,136102,55
0.318383,1280,45442,35
0.332197,187,1042,5
0.076124,1299,35638,27
0.399118,88,103,1
0.208021,2587,167355,64
0.177773,95,99,1
0.383861,83,136,1
0.219278,94,108,1
0.178333,276,4301,15
0.095643,458,62599,136
0.280537,153,399,2
0.091131,370,12798,34
0.229149,305,8794,28
0.201667,174,2459,14
0.162009,94,111,1
0.115288,1867,50708,27
0.1199,713,182677,256
0.241654,247,1224,4
0.32549,287,6044,21
0.186793,85,99,1
0.161846,432,1881,4
0.114911,67,90,1
0.311918,256,3922,15
0.268327,75,105,1
