evolution rate,length lived,species population time,population
0.318333,49,133,2
0.131667,1227,67844,55
0.107719,1461,89651,61
0.096667,3414,279418,81
0.119228,79,96,1
0.266818,88,149,1
0.054077,152,383,2
0.096667,1385,64058,46
0.105625,121,203,1
0.099108,904,57914,64
0.280444,88,105,1
0.36724,81,88,1
0.12,219,4786,21
0.300963,48,91,1
0.168285,85,202,2
0.221749,86,147,1
0.339377,66,87,1
0.096667,222,10781,48
0.347754,350,4891,13
0.235443,366,9777,26
0.217651,196,503,2
0.155459,194,338,1
0.085,763,11888,15
0.289874,1245,99508,79
0.124508,51,69,1
0.369314,103,108,1
0.061667,995,60288,60
0.392464,62,81,1
0.326097,88,138,1
0.271667,70,682,9
0.05,1329,24062,18
0.069233,215,391,1
0.199655,79,90,1
0.080519,322,687,2
0.123436,93,108,1
0.073333,984,21780,22
0.355063,98,353,3
0.236278,93,148,1
0.131667,67,671,10
0.147356,73,101,1
0.292869,129,563,4
0.109265,128,267,2
0.302088,186,541,2
0.096109,402,864,2
0.061667,743,61264,82
0.092526,60,88,1
0.234066,60,118,1
0.350135,93,144,1
0.298491,110,149,1
0.338351,332,3693,11
0.145579,62,102,1
0.322073,79,116,1
0.345166,93,110,1
0.107978,421,1085,2
0.136192,60,199,3
0.19291,108,170,1
0.345806,73,102,1
0.085721,4001,362934,90
0.147576,293,1402,4
0.31319,87,164,1
0.179186,81,99,1
0.198717,113,249,2
0.108587,237,2370,10
0.271168,83,101,1
0.165228,75,93,1
0.383843,130,262,2
0.067673,178,258,1
0.073333,2995,297224,99
0.085,4001,378202,94
0.149429,92,135,1
0.224614,87,88,1
0.137199,166,423,2
0.201598,108,137,1
0.11193,1148,39256,34
0.360871,91,97,1
0.089688,4001,326429,81
0.338056,123,269,2
0.269959,89,96,1
0.05,4001,341565,85
0.327763,82,93,1
0.167826,1431,160245,111
0.243437,79,100,1
0.364949,107,116,1
0.143333,189,3497,18
0.376114,81,93,1
0.191313,90,163,1
0.127908,103,208,2
0.209091,75,110,1
0.085,998,55977,56
0.061667,2096,57182,27
0.158483,90,98,1
0.178333,158,3605,22
0.061667,1784,48840,27
0.071745,191,246,1
0.103024,4001,242515,60
0.187588,56,98,1
0.108333,2167,118950,54
0.191081,238,8987,37
0.141467,183,8173,44
0.094303,1207,54710,45
0.099556,111,193,1
0.163119,463,26548,57
0.154897,1620,112069,69
0.081387,1963,63698,32
0.057759,4001,430504,107
0.153841,58,108,1
0.073333,2836,145680,51
0.297741,85,103,1
0.075983,880,12023,13
0.071395,980,26881,27
0.219164,84,150,1
0.352035,90,107,1
0.071247,671,3250,4
0.305803,714,123933,173
0.369327,56,90,1
0.261467,83,157,1
0.137716,147,159,1
0.28872,82,202,2
0.195523,312,1489,4
0.136733,133,199,1
0.097521,128,156,1
0.065298,271,1690,6
0.104224,46,51,1
0.094467,4001,295622,73
0.073333,1474,32870,22
0.064766,111,142,1
0.280111,56,92,1
0.298473,92,108,1
0.095536,265,478,1
0.368951,144,210,1
0.096667,118,1610,13
0.12,1139,86935,76
0.376296,74,116,1
0.063096,2672,62773,23
0.144563,63,104,1
0.099483,1508,38671,25
0.318333,155,2316,14
0.05,1517,30128,19
0.086416,441,6927,15
0.100754,1495,64384,43
0.116844,836,28060,33
0.093168,3221,89633,27
0.085,776,10825,13
0.305181,122,294,2
0.108333,2983,253351,84
0.063234,66,180,2
0.061667,305,40090,131
0.352816,62,93,1
0.09793,675,19471,28
0.052771,323,901,2
0.05,1997,202665,101
0.324691,97,106,1
0.108518,217,390,1
0.364802,92,193,2
0.283333,92,1282,13
0.127508,133,421,3
0.259498,142,201,1
0.054896,2678,106637,39
0.194267,129,264,2
0.087843,608,6253,10
0.283077,89,103,1
0.10433,2218,68129,30
0.339952,96,112,1
0.222661,602,9598,15
0.083138,2374,67601,28
0.202044,95,148,1
0.073333,1995,195780,98
0.205076,101,177,1
0.228325,91,244,2
0.122691,2673,146989,54
0.229838,107,111,1
0.069912,378,1077,2
0.310074,82,85,1
0.271796,99,113,1
0.283333,121,1962,16
0.061667,1240,89946,72
0.105123,77,90,1
0.09138,86,101,1
0.090007,4001,709082,177
0.096667,1277,112203,87
0.389633,120,183,1
0.395194,64,99,1
0.143333,677,12789,18
0.129606,136,1741,12
0.27951,131,685,5
0.302674,82,140,1
0.121426,151,295,1
0.092282,4001,344947,86
0.05,999,119083,119
0.218463,359,3705,10
0.18053,451,7087,15
0.346026,67,114,1
0.062251,683,1560,2
0.085,941,15684,16
0.073333,3489,130143,37
0.085,673,10145,15
0.297304,79,133,1
0.343812,88,198,2
0.073333,4001,294743,73
0.061667,1124,47551,42
0.170652,98,146,1
0.125473,1789,42098,23
0.108333,927,20320,21
0.056657,686,1639,2
