evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.0,38528.999999999985
0.051,588.9999999999999,27776.999999999993
0.055,577.9757780391839,37122.46791365036
0.056,272.0,13149.000000000004
0.057,588.9999999999999,1494.0000000000002
0.06,425.52790742793826,3509.8410220407404
0.061,172.0,999.0
0.062,568.0730586817157,41332.85298645617
0.063,773.8992182448565,28419.26395950465
0.065,307.0,532.0
0.066,592.0,20527.999999999996
0.067,224.00000000000003,11580.999999999996
0.068,339.00000000000006,14152.000000000007
0.069,471.0,13786.999999999998
0.07,507.0,33130.999999999985
0.071,1426.0000000000002,96191.00000000003
0.072,528.0208329223383,16458.140356674572
0.075,508.0000000000001,33591.0
0.076,494.00000000000006,33457.0
0.077,607.0,8629.000000000004
0.078,713.0,82512.99999999999
0.081,1007.0,68553.00000000001
0.082,599.1660871578097,26349.8179310598
0.085,642.2616289332562,32091.45242895683
0.087,412.0,29234.000000000004
0.09,309.0,8087.000000000002
0.091,978.9999999999999,66459.99999999999
0.092,650.8763323397158,18995.99244577656
0.093,713.0,94458.0
0.094,210.0,526.0000000000001
0.097,280.36583244040276,2365.2686950957604
0.098,419.27437317346266,3603.5499164018815
0.099,711.0,46643.000000000015
0.1,398.0,6676.000000000002
0.101,484.99999999999994,17472.000000000004
0.103,1028.0,55379.999999999985
0.105,391.0,13042.000000000002
0.106,148.9746514841323,763.2425631893043
0.107,565.8065040276579,23437.483759994368
0.108,995.9999999999999,65082.99999999998
0.109,83.0,100.0
0.11,229.99999999999997,438.99999999999994
0.111,629.0,15987.000000000005
0.112,235.85376825482354,2647.055911763104
0.113,92.0,98.0
0.114,350.9652809385793,2002.1495921324395
0.115,1191.9999999999998,40442.00000000002
0.118,713.0,62662.00000000002
0.119,522.9855946635959,21939.654456402357
0.12,601.3526419664255,16313.71751012013
0.123,366.77576652455485,4773.871682761357
0.128,195.36632258401139,1090.6796046502382
0.129,343.0,871.0000000000001
0.13,208.9659216584141,1139.9781672231964
0.132,585.1179368298326,20089.694248544452
0.134,80.0,81.0
0.135,571.2249994529302,28728.184940925166
0.136,582.7699449386627,20834.541685301618
0.137,239.62470657259027,793.4670755614248
0.138,128.0,158.0
0.14,403.0,2508.0
0.141,713.0,110454.99999999997
0.146,355.0,3392.000000000001
0.147,1426.0000000000002,86543.0
0.15,82.0,204.0
0.152,130.0,3313.0000000000005
0.155,610.9650655986195,14415.66412540372
0.157,95.0,108.0
0.158,269.0,1073.9999999999998
0.159,83.0,86.0
0.164,704.0,24002.999999999993
0.167,1144.8320144090642,51916.1364678828
0.171,92.19544457292888,106.92520750505936
0.172,309.4769781421552,6428.558780939938
0.174,155.0,231.99999999999997
0.176,2048.0,181945.0
0.177,422.0,6239.0
0.178,267.930014397988,1982.7678461907592
0.181,405.14195043219115,5914.187856333277
0.182,1495.2872633711563,63154.480846571765
0.183,341.2916641232246,4157.179813286889
0.185,4001.0,469867.0000000002
0.187,166.0,229.0
0.189,125.21182052825523,219.620126582242
0.19,420.0,9054.000000000004
0.191,85.41662601625049,103.8652973807903
0.192,53.0,59.0
0.194,713.0,29174.999999999993
0.196,349.94285247737236,3330.0141140842024
0.199,996.9999999999999,42276.999999999985
0.206,329.0,4731.999999999999
0.207,85.0,101.0
0.208,207.44878886125124,917.153204213996
0.213,832.0,15444.000000000005
0.215,270.0,2227.0000000000005
0.217,593.3700363179792,6265.926747098149
0.218,535.0,29811.99999999999
0.219,168.13684902483453,809.6610401890409
0.222,160.0,356.0
0.224,397.00000000000006,8011.000000000003
0.225,85.0,108.0
0.226,4001.0,242869.00000000006
0.228,137.45544732748863,310.46738959188616
0.229,2802.9999999999995,144264.00000000003
0.23,119.0,386.99999999999994
0.231,1330.9999999999998,40085.00000000001
0.233,83.0,185.0
0.235,323.3345395025918,1437.6881654730932
0.237,2514.9999999999995,213682.00000000003
0.24,2172.9999999999995,121986.99999999997
0.242,668.1941420001955,8353.141516456424
0.243,81.0,85.0
0.244,142.884568795934,778.5120422960713
0.249,180.0,354.0
0.251,86.0,184.0
0.252,1053.9999999999998,95405.00000000003
0.254,4001.0,239290.99999999988
0.255,90.48756820690895,196.468827043885
0.256,235.0,1059.0000000000002
0.258,288.99999999999994,4624.0
0.26,2141.0,167485.99999999997
0.262,204.49938875214272,841.1658576047889
0.265,875.6936244852698,52129.89331108179
0.266,242.69322199023193,3515.3144951767827
0.267,254.0,2502.9999999999995
0.27,103.89898940798221,510.4938785137389
0.271,147.19923006843663,592.8321838955818
0.272,151.0,2053.0000000000005
0.273,162.5792114632126,1889.237941605027
0.276,1802.9999999999998,83406.00000000001
0.277,153.3999531975921,615.8399785329544
0.278,359.17962080273986,2428.106257971426
0.279,403.86151839677586,5063.117538283654
0.281,751.9999999999998,69854.00000000001
0.282,145.29969029560937,237.20244518132608
0.283,121.67106591544801,447.8273941785915
0.284,918.9999999999998,34258.99999999998
0.285,1257.0,202100.00000000006
0.288,364.00000000000006,4936.000000000001
0.289,209.49952623415902,1010.1925999487211
0.29,1912.0000000000005,90696.99999999997
0.291,87.0,97.0
0.292,156.0,641.0
0.298,152.97058540778355,225.33974349856706
0.299,162.0,782.0000000000001
0.301,80.0,92.0
0.302,413.7583836008643,11076.476335008349
0.308,113.99999999999999,141.0
0.309,102.0,285.0
0.311,642.0,52279.00000000001
0.313,560.2936729965813,8073.470629165629
0.318,120.0,144.0
0.321,89.0,147.0
0.322,470.0,22716.999999999996
0.323,105.0,192.0
0.325,129.61481396815722,400.31737409210706
0.326,138.9730900086065,434.83619366457145
0.327,87.72114910328068,195.5684023557998
0.328,161.20830001575365,682.3097694679277
0.331,177.0,839.0
0.335,88.0,204.0
0.336,80.46117075956576,107.3871500692704
0.338,118.05507189443409,286.7263503761034
0.342,422.9538981969548,13980.268380828747
0.343,743.0000000000001,41439.99999999999
0.345,93.0,102.0
0.346,498.00000000000006,13047.999999999993
0.347,69.0,89.0
0.348,206.99999999999997,1017.0
0.349,127.0,161.0
0.35,92.10863151735563,217.2832253074314
0.351,78.0,103.0
0.353,219.0,2440.9999999999995
0.354,106.0,109.00000000000001
0.355,100.0,104.0
0.356,96.12491872558333,227.58075489812404
0.357,292.0,4425.999999999999
0.358,172.0,400.0
0.36,121.0,613.0
0.361,103.0,235.0
0.364,82.0,98.0
0.367,93.35416434203671,120.43255373859678
0.368,200.0,1572.0000000000002
0.373,129.0736224021004,554.0938548657621
0.375,1285.9999999999998,36232.00000000001
0.376,174.0,368.00000000000006
0.377,137.32860186252495,560.7226268539266
0.378,109.33434958877287,204.1176131547692
0.379,199.0,1622.0
0.383,111.00000000000001,312.00000000000006
0.386,117.0,450.0
0.388,49.0,89.0
0.39,97.0,198.0
0.391,101.0,106.0
0.398,312.00000000000006,7278.999999999998
